date,freq
2017,2.31446255576e-06
2016,3.70724935501e-06
2015,0.0
2014,2.76376107347e-06
2013,3.02715204022e-06
2012,5.37840034422e-06
2011,2.64888889412e-06
2010,2.34294163937e-06
2009,3.63146243182e-06
2008,4.68912740304e-06
2007,5.46227679771e-06
2006,3.96906060557e-06
2005,1.68910834785e-06
2004,8.19290737184e-06
2003,1.0889645801e-05
2002,4.07725968004e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,3.12523243916e-06
1995,3.6802286158e-06
1994,2.97896996156e-06
1993,5.52286479834e-07
1992,2.65527095181e-06
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,3.63585744946e-06
1988,2.95889025476e-06
1987,5.56490769209e-07
1986,4.48434766475e-06
1985,3.38762376825e-06
1984,5.64253265884e-06
1983,2.58084644881e-06
1982,3.75082518154e-06
1981,5.66295464957e-06
1980,3.93009153183e-06
1979,3.37791619728e-07
1978,3.08366497008e-06
1977,2.00624879625e-06
1976,4.53975773907e-06
1975,6.91733952205e-07
1974,5.04275076003e-06
1973,5.826824713e-06
1972,2.47661193826e-06
1971,1.20691833991e-05
1970,7.20668001584e-07
1969,4.70440248841e-06
1968,2.64959319282e-06
1967,7.86633817837e-06
1966,9.25615330559e-06
1965,1.56386960768e-06
1964,4.29111719236e-06
1963,2.27502038987e-06
1962,7.23997916495e-06
1961,4.93570625638e-06
1960,9.4615630173e-06
1959,8.20544127427e-07
1958,6.91703150405e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,5.35331645254e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,0.0
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,0.0
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
