date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,0.0
1981,1.19220097886e-06
1980,0.0
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,1.87293766152e-06
1966,7.03467651225e-06
1965,1.99393374979e-05
1964,2.14555859618e-05
1963,2.08543535738e-05
1962,1.85021689771e-05
1961,2.13880604443e-05
1960,2.01572429499e-05
1959,2.46163238228e-05
1958,2.68034970782e-05
1957,2.55356656201e-05
1956,2.70837024043e-05
1955,2.79865105019e-05
1954,3.12606389968e-05
1953,2.62799171307e-05
1952,2.8190739608e-05
1951,2.81556555051e-05
1950,3.12421894526e-05
1949,2.94551857124e-05
1948,3.05797205123e-05
1947,2.76252071891e-05
1946,2.7177637767e-05
1945,1.93708870263e-05
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,7.42055002601e-06
1917,1.21100781887e-06
1916,5.71766076776e-06
1915,1.0005792242e-05
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,5.5313405757e-06
1909,1.55395084232e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,0.0
1902,5.47777870596e-06
1901,1.91920818954e-05
1900,0.0
1899,1.28908007379e-06
1898,1.18667991353e-05
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,5.25708457861e-06
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,7.34505604278e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
