date,freq
2017,4.62892511151e-06
2016,1.1121748065e-05
2015,8.95113488841e-06
2014,9.826706039e-06
2013,9.3841713247e-06
2012,8.06760051633e-06
2011,1.05955555765e-05
2010,8.20029573781e-06
2009,7.26292486365e-06
2008,7.72326866383e-06
2007,6.32474155525e-06
2006,1.21906861457e-05
2005,9.2900959132e-06
2004,1.27131321287e-05
2003,9.71238679551e-06
2002,1.03499668801e-05
2001,1.43934266529e-05
2000,1.17159414499e-05
1999,1.29701342026e-05
1998,9.84560816004e-06
1997,1.22430647871e-05
1996,8.75065082966e-06
1995,1.22674287193e-05
1994,1.07242918616e-05
1993,9.94115663701e-06
1992,1.06210838073e-05
1991,7.58939740944e-06
1990,5.7204438965e-06
1989,9.86875593424e-06
1988,8.87667076428e-06
1987,1.14080607688e-05
1986,1.09305974328e-05
1985,1.12920792275e-05
1984,1.04789892236e-05
1983,8.31606077951e-06
1982,6.05902529326e-06
1981,8.345406852e-06
1980,7.53267543601e-06
1979,9.45816535238e-06
1978,9.59362435136e-06
1977,1.63843651694e-05
1976,1.10251259377e-05
1975,1.27970781158e-05
1974,1.34473353601e-05
1973,1.19964038209e-05
1972,1.41520682186e-05
1971,1.27791353637e-05
1970,7.92734801742e-06
1969,1.37513303507e-05
1968,1.43835059039e-05
1967,1.27359760983e-05
1966,1.74015682145e-05
1965,1.13380546557e-05
1964,1.17030468883e-05
1963,9.85842168944e-06
1962,1.72955057829e-05
1961,1.27505744956e-05
1960,6.5819568816e-06
1959,1.02568015928e-05
1958,9.51091831807e-06
1957,1.18872926163e-05
1956,7.99191218487e-06
1955,1.25939297259e-05
1954,1.26996345924e-05
1953,1.45999539615e-05
1952,1.43613201777e-05
1951,1.04893618548e-05
1950,9.37265683579e-06
1949,1.26962007381e-05
1948,8.19099656579e-06
1947,1.40834389591e-05
1946,1.24071824588e-05
1945,8.01553945916e-06
1944,1.10317760575e-05
1943,1.11889069228e-05
1942,1.39202636164e-05
1941,1.00437180728e-05
1940,1.47364053826e-05
1939,1.22974003296e-05
1938,1.1001027496e-05
1937,2.20531254664e-05
1936,1.58552356988e-05
1935,1.2496628065e-05
1934,1.14581613725e-05
1933,8.26851848407e-06
1932,1.70089722329e-05
1931,1.15567857112e-05
1930,1.25752182342e-05
1929,1.45720278684e-05
1928,1.21899833282e-05
1927,1.06177646282e-05
1926,1.32645597493e-05
1925,1.32912352553e-05
1924,1.29707093588e-05
1923,8.6621290698e-06
1922,1.27607026043e-05
1921,8.9015344627e-06
1920,1.58536252397e-05
1919,1.43876352663e-05
1918,8.90466003121e-06
1917,2.24036446491e-05
1916,2.2870643071e-05
1915,1.33410563226e-05
1914,1.28853871656e-05
1913,1.28054803002e-05
1912,1.53576315778e-05
1911,1.7007793177e-05
1910,1.55883234406e-05
1909,1.65754756514e-05
1908,1.93371617608e-05
1907,1.67428285335e-05
1906,1.47734855331e-05
1905,1.33813447487e-05
1904,1.2476237692e-05
1903,1.17469165975e-05
1902,1.02708350737e-05
1901,8.22517795515e-06
1900,9.36757619586e-06
1899,1.41798808117e-05
1898,1.84594653216e-05
1897,9.06459821168e-06
1896,8.18013410386e-06
1895,1.11713047295e-05
1894,6.93189351603e-06
1893,1.08270255295e-05
1892,7.71330171737e-06
1891,1.29801015044e-05
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,7.08035781296e-06
1887,8.67294009333e-06
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,1.14088992266e-05
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,1.31732866823e-05
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
