date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,3.73072428032e-06
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,0.0
1986,5.60543458093e-07
1985,2.54071782618e-06
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,1.0614051164e-06
1971,0.0
1970,0.0
1969,1.80938557247e-06
1968,6.81323963867e-06
1967,1.31105636306e-05
1966,5.92393811558e-06
1965,7.42838063648e-06
1964,7.80203125884e-06
1963,7.96257136455e-06
1962,1.24688530063e-05
1961,6.99225052987e-06
1960,9.4615630173e-06
1959,7.79516921056e-06
1958,6.05240256605e-06
1957,5.28324116279e-06
1956,2.21997560691e-06
1955,1.53925807761e-05
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,5.85090822053e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,9.64911256096e-06
1948,7.64493012807e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,1.40271940535e-05
1944,1.55742720812e-05
1943,9.2143939364e-06
1942,1.00225898038e-05
1941,9.48573373545e-06
1940,5.10106340168e-06
1939,1.56512367831e-05
1938,8.80082199677e-06
1937,9.23154089291e-06
1936,0.000100273652798
1935,6.89469134621e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,6.37836458732e-06
1931,5.7783928556e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,4.12486611372e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.71766076776e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,7.03988800544e-06
1909,3.10790168464e-06
1908,4.95824660534e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,5.09507083741e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,1.05386293459e-05
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
