date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.02122400706e-06
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,2.34294163937e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,6.2153090407e-06
2003,2.64883276241e-06
2002,2.50908288003e-06
2001,3.2712333302e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,6.66960552777e-06
1997,2.89967323904e-06
1996,6.25046487833e-06
1995,2.76017146185e-06
1994,3.27686695771e-06
1993,3.03757563909e-06
1992,5.31054190363e-06
1991,5.8185380139e-06
1990,7.95887846469e-06
1989,1.5582246212e-06
1988,2.6899002316e-06
1987,4.17368076907e-06
1986,1.96190210333e-06
1985,6.21064357512e-06
1984,2.68692031374e-06
1983,6.5954964803e-06
1982,4.0393501955e-06
1981,2.38440195771e-06
1980,5.24012204244e-06
1979,1.68895809864e-06
1978,3.76892385232e-06
1977,4.68124719125e-06
1976,8.10671024834e-06
1975,6.91733952205e-06
1974,8.74076798405e-06
1973,4.45580713347e-06
1972,9.55264604758e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,4.34252537392e-06
1968,6.05621301215e-06
1967,5.24422545225e-06
1966,8.51566104115e-06
1965,4.30064142112e-06
1964,6.63172657001e-06
1963,6.44589110463e-06
1962,1.0055526618e-05
1961,8.63748594866e-06
1960,5.7592122714e-06
1959,1.23081619114e-05
1958,3.89083022103e-06
1957,8.36513184108e-06
1956,5.77193657796e-06
1955,8.86239499228e-06
1954,1.56303194984e-05
1953,9.24663750894e-06
1952,9.04231270445e-06
1951,7.72900347198e-06
1950,9.89335999333e-06
1949,6.09417635429e-06
1948,5.46066437719e-06
1947,8.12506093796e-06
1946,1.18163642465e-06
1945,8.01553945916e-06
1944,9.08499204739e-06
1943,5.26536796366e-06
1942,8.35215816983e-06
1941,6.69581204856e-06
1940,6.80141786891e-06
1939,5.58972742253e-06
1938,6.60061649758e-06
1937,6.66722397821e-06
1936,8.57039767502e-06
1935,9.91111881018e-06
1934,4.2437634713e-06
1933,4.96111109044e-06
1932,7.65403750478e-06
1931,9.90581632388e-06
1930,4.33628214974e-07
1929,7.91052941426e-06
1928,5.68865888648e-06
1927,7.38627104568e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
