date,freq
2017,1.50440066124e-05
2016,3.50762823589e-05
2015,3.7537017274e-06
2014,1.04408751664e-05
2013,2.05846338735e-05
2012,5.07960032509e-06
2011,4.1204938353e-06
2010,9.3717665575e-06
2009,8.93898444756e-06
2008,2.01356647307e-05
2007,1.86867364132e-05
2006,7.65461688217e-06
2005,2.64626974497e-05
2004,1.72333568856e-05
2003,1.53043670717e-05
2002,9.4090608001e-06
2001,1.5701919985e-05
2000,1.47990839367e-05
1999,1.44440130892e-05
1998,1.23864102659e-05
1997,1.32096225334e-05
1996,1.09383135371e-05
1995,1.19607430014e-05
1994,1.04263948654e-05
1993,7.17972423784e-06
1992,1.06210838073e-05
1991,1.11311162005e-05
1990,1.31818924571e-05
1989,8.31053131304e-06
1988,1.5063441297e-05
1987,7.79087076893e-06
1986,7.56733668426e-06
1985,3.38762376825e-06
1984,3.22430437648e-06
1983,5.16169289763e-06
1982,5.48197526533e-06
1981,3.27855269186e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,7.02182813295e-06
1963,2.65419045485e-06
1962,6.03331597079e-06
1961,3.29047083759e-06
1960,4.9364676612e-06
1959,2.871904446e-06
1958,5.62008809704e-06
1957,6.60405145349e-06
1956,6.21593169934e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,6.55279725263e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,8.50177233614e-06
1939,6.70767290704e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,1.29275462742e-06
1934,4.66813981843e-06
1933,6.20138886305e-06
1932,2.12612152911e-06
1931,6.19113520242e-06
1930,4.76991036471e-06
1929,5.41246749397e-06
1928,5.28232610887e-06
1927,2.30820970177e-06
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,1.29707093588e-05
1923,4.58583303695e-06
1922,1.9721085843e-05
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,7.19381763313e-06
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,9.66404037421e-06
1913,1.44757603393e-05
1912,1.1650617059e-05
1911,8.24620275248e-06
1910,1.05598320082e-05
1909,3.10790168464e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,6.15561897211e-06
1905,6.37206892794e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,1.30097244266e-05
1901,6.85431496263e-06
1900,4.99604063779e-06
1899,6.44540036893e-06
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,1.18284403019e-05
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,5.89909789684e-06
1889,5.49077583976e-06
1888,7.78839359426e-06
1887,7.33864161744e-06
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,1.0695843025e-05
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-05
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.06263150065e-05
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,1.54979376673e-05
1831,0.0
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,1.93407386873e-05
1825,3.9592760181e-05
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
