date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-06
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,8.99891755877e-06
1935,9.48020060104e-06
1934,5.09251616556e-06
1933,1.57101851197e-05
1932,8.50448611643e-06
1931,1.4445982139e-05
1930,1.51769875241e-05
1929,9.99224768117e-06
1928,1.50343127714e-05
1927,1.61574679124e-05
1926,1.75281682401e-05
1925,8.70805068452e-06
1924,2.03825432782e-05
1923,1.27384251026e-05
1922,1.39207664774e-05
1921,2.26584513596e-05
1920,2.90649796061e-05
1919,2.51783617159e-05
1918,2.30037050806e-05
1917,1.27155820982e-05
1916,2.34424091478e-05
1915,3.27967634597e-05
1914,2.6844556595e-05
1913,1.89298404437e-05
1912,2.59491016315e-05
1911,1.59770178329e-05
1910,2.56453063055e-05
1909,2.53811970912e-05
1908,2.9749479632e-05
1907,3.02451096088e-05
1906,2.21602282996e-05
1905,3.24975515325e-05
1904,3.41454926308e-05
1903,5.87345829877e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,3.36310020185e-05
1888,1.34526798446e-05
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,6.61835716167e-05
1873,0.00010288635806
1872,8.60428875993e-05
1871,0.000124848195944
1870,0.000124202976426
1869,0.000121166029686
1868,0.000110175840642
1867,0.000140550064962
1866,0.000141157154346
1865,0.000125786861562
1864,0.000135127273
1863,0.000101372801144
1862,0.000126852392471
1861,7.96565615821e-05
1860,0.000123348624935
1859,0.000108431840649
1858,0.000105932783822
1857,0.000139106303629
1856,9.40018287629e-05
1855,9.47667684532e-05
1854,0.000144758086966
1853,0.000181062086583
1852,0.000187095843744
1851,0.000165961049958
1850,0.000125296506459
1849,0.000131726272805
1848,0.000155852620095
1847,0.000137225856166
1846,0.000140517642197
1845,0.000141740467954
1844,0.000133664930373
1843,0.00018698440439
1842,0.000189579088741
1841,0.000174280548112
1840,0.000188877321983
1839,0.000131233914732
1838,0.000103747467743
1837,0.000127131180887
1836,0.000163045154695
1835,0.000210579789116
1834,0.00014967010215
1833,0.00015815347037
1832,0.000108485563671
1831,0.000118315999281
1830,0.000127311499411
1829,0.000105254344732
1828,0.000161591309515
1827,0.000260599605701
1826,0.000103150606332
1825,8.48416289593e-05
1824,9.94747731975e-05
1823,0.000131705587356
1822,0.000164979918851
1821,0.000183412812219
1820,9.90210122588e-05
1819,0.000105777197962
1818,0.000158363344165
1817,0.000162461716197
1816,0.000259987867233
1815,0.000123829324087
1814,0.000169404283322
1813,0.000171250204333
1812,0.000233650925517
