date,freq
2017,7.23269548674e-05
2016,6.8441526554e-05
2015,7.16090791072e-05
2014,7.37002952925e-05
2013,6.93217817211e-05
2012,7.94808050868e-05
2011,8.65303705413e-05
2010,7.26311908206e-05
2009,8.2406262876e-05
2008,7.55777004961e-05
2007,7.84842929356e-05
2006,7.45616385189e-05
2005,9.00857785523e-05
2004,8.64492984752e-05
2003,7.62275206072e-05
2002,9.4090608001e-05
2001,8.96317932476e-05
2000,0.000101435387816
1999,0.000110540916499
1998,0.000116876896868
1997,0.000115664743646
1996,9.7194728858e-05
1995,0.00011715394427
1994,7.41763520428e-05
1993,7.78723936565e-05
1992,7.22233698893e-05
1991,7.26052352169e-05
1990,9.35168219601e-05
1989,0.000108556315277
1988,0.000104099138963
1987,7.56827446125e-05
1986,9.50121161468e-05
1985,8.24321783606e-05
1984,6.87851600316e-05
1983,7.97194791967e-05
1982,7.64591287006e-05
1981,7.48106114233e-05
1980,7.40167238495e-05
1979,5.47222423959e-05
1978,3.90597562877e-05
1977,5.11593443044e-05
1976,5.09101403596e-05
1975,4.25416380606e-05
1974,5.58064417443e-05
1973,5.72399839454e-05
1972,4.42252131832e-05
1971,4.11772139497e-05
1970,2.91870540642e-05
1969,7.59941940436e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,1.51668025991e-06
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,3.18278748528e-05
1829,0.0
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
