date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.30997029378e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,1.61215218824e-06
1983,0.0
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,2.76693580882e-06
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,1.72925787601e-06
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,2.22724217862e-06
1941,0.0
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,0.0
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,4.5741286142e-06
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
