date,freq
2017,1.73584691682e-06
2016,8.84036384656e-06
2015,7.79614974151e-06
2014,8.59836778413e-06
2013,1.57411906092e-05
2012,4.18320026772e-06
2011,5.59209877648e-06
2010,2.6358093443e-06
2009,8.93898444756e-06
2008,7.72326866383e-06
2007,1.14995301005e-05
2006,1.30411991326e-05
2005,9.57161397118e-06
2004,2.5991292352e-05
2003,5.5919802762e-06
2002,7.84088400008e-06
2001,9.48657665759e-06
2000,6.16628497363e-06
1999,1.62126677532e-05
1998,5.39920447486e-06
1997,5.15497464719e-06
1996,7.18803461007e-06
1995,6.44040007765e-06
1994,8.63901288851e-06
1993,5.52286479834e-06
1992,9.29344833135e-06
1991,7.58939740944e-06
1990,5.47172894448e-06
1989,5.97319438125e-06
1988,5.3798004632e-06
1987,6.1213984613e-06
1986,8.9686953295e-06
1985,8.7513614013e-06
1984,9.94160516082e-06
1983,7.74253934644e-06
1982,6.05902529326e-06
1981,7.45125611785e-06
1980,7.20516780836e-06
1979,8.44479049319e-06
1978,9.59362435136e-06
1977,7.02187078688e-06
1976,8.75524706821e-06
1975,1.03760092831e-05
1974,3.36183384002e-06
1973,6.51233350277e-06
1972,1.02602494585e-05
1971,1.02943034874e-05
1970,1.15306880253e-05
1969,7.23754228986e-06
1968,6.81323963867e-06
1967,8.99010077528e-06
1966,1.25883684956e-05
1965,6.64644583264e-06
1964,7.02182813295e-06
1963,6.82506116961e-06
1962,3.21776851776e-06
1961,9.87141251276e-06
1960,3.7023507459e-06
1959,1.60006104848e-05
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,3.99595609243e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,9.93729017826e-06
1950,1.56210947263e-05
1949,1.21883527086e-05
1948,1.63819931316e-05
1947,4.33336583358e-06
1946,9.45309139721e-06
1945,1.60310789183e-05
1944,1.75210560914e-05
1943,1.71124458819e-05
1942,1.00225898038e-05
1941,9.48573373545e-06
1940,1.07689116258e-05
1939,9.5025366183e-06
1938,1.26511816204e-05
1937,8.71867750997e-06
1936,8.57039767502e-06
1935,1.2496628065e-05
1934,9.76065598398e-06
1933,1.15759258777e-05
1932,8.92971042225e-06
1931,1.27950127517e-05
1930,8.67256429948e-06
1929,9.15956037441e-06
1928,8.12665555211e-06
1927,1.15410485089e-05
1926,6.63227987463e-06
1925,8.70805068452e-06
1924,6.94859429937e-06
1923,7.64305506159e-06
1922,5.80031936558e-06
1921,4.0461520285e-06
1920,8.8075695776e-06
1919,3.59690881656e-06
1918,8.90466003121e-06
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,8.52091918433e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.29486475138e-05
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
