date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,0.0
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,3.2712333302e-06
2000,3.69977098418e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,4.41829183867e-06
1992,4.2484335229e-06
1991,7.33641749579e-06
1990,5.7204438965e-06
1989,8.82993952011e-06
1988,7.26273062532e-06
1987,7.23437999972e-06
1986,5.04489112284e-06
1985,9.59826734336e-06
1984,6.17991672159e-06
1983,1.26174715275e-05
1982,1.09639505307e-05
1981,5.96100489428e-06
1980,1.6047873755e-05
1979,1.21604983102e-05
1978,9.59362435136e-06
1977,7.69062038563e-06
1976,1.68619573165e-05
1975,1.14136102114e-05
1974,1.10940516721e-05
1973,1.13108950311e-05
1972,1.55672750405e-05
1971,1.49089912577e-05
1970,2.84663860626e-05
1969,2.31601353276e-05
1968,2.0439718916e-05
1967,2.35990145351e-05
1966,1.85123066112e-05
1965,3.28412617613e-05
1964,3.54992422277e-05
1963,2.61627344835e-05
1962,2.73510324009e-05
1961,2.96142375383e-05
1960,2.83846890519e-05
1959,6.40024419393e-05
1958,6.13886545985e-05
1957,5.50337621124e-05
1956,3.9515565803e-05
1955,4.47784168031e-05
1954,3.7610456293e-05
1953,2.77399125268e-05
1952,2.55312358714e-05
1951,2.92597988582e-05
1950,6.92535199533e-05
1949,8.27792288125e-05
1948,0.000101568357416
1947,7.80005850044e-05
1946,9.27584593352e-05
1945,6.67961621597e-05
1944,6.7488512352e-05
1943,5.92353895912e-05
1942,4.78857068404e-05
1941,7.08640108472e-05
1940,7.59491662028e-05
1939,8.55228295647e-05
1938,5.50051374798e-05
1937,7.74423708238e-05
1936,8.69895364015e-05
1935,7.19633409261e-05
1934,8.06315059546e-05
1933,6.98689811904e-05
1932,4.80503465578e-05
1931,4.95290816194e-05
1930,5.11681293669e-05
1929,5.45410185931e-05
1928,5.32295938663e-05
1927,6.32449458286e-05
1926,5.59006446576e-05
1925,5.54565333067e-05
1924,7.41183391933e-05
1923,6.98065695625e-05
1922,8.23645349913e-05
1921,8.17322709757e-05
1920,9.60025083958e-05
1919,0.000107907264497
1918,8.16260502861e-05
1917,4.35962814794e-05
1916,5.6033075524e-05
1915,3.44643955001e-05
1914,3.27503590459e-05
1913,3.67461608613e-05
1912,4.44841742254e-05
1911,7.26696617562e-05
1910,2.01139657298e-05
1909,3.52228857592e-05
1908,2.9749479632e-05
1907,1.18820073463e-05
1906,5.78628183378e-05
1905,2.03906205694e-05
1904,1.37895258701e-05
1903,1.50099489858e-05
1902,1.84875031326e-05
1901,4.11258897758e-05
1900,1.87351523917e-05
1899,9.02356051651e-06
1898,1.25260657539e-05
1897,6.47471300835e-06
1896,8.18013410386e-06
1895,1.18284403019e-05
1894,1.95353362725e-05
1893,7.64260625611e-06
1892,2.05688045796e-05
1891,8.65340100293e-06
1890,7.21000854058e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,1.05114669593e-05
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
