date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,0.0
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,2.92867704922e-06
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,3.16237077762e-06
2006,2.26803463175e-06
2005,1.1260722319e-06
2004,3.95519666227e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,2.94410999718e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,2.78277905013e-06
1990,3.97943923235e-06
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,0.0
1983,2.58084644881e-06
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,3.08366497008e-06
1977,2.674998395e-06
1976,4.53975773907e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,5.40501001188e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.9096740192e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,5.7592122714e-06
1959,2.05136031857e-06
1958,0.0
1957,5.72351125969e-06
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,4.16562526035e-06
1949,0.0
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,0.0
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,4.14386891285e-06
1908,4.95824660534e-07
1907,0.0
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.00678573586e-05
1895,9.85703358488e-06
1894,1.13430984808e-05
1893,5.73195469208e-06
1892,5.14220114491e-06
1891,6.79910078802e-06
1890,1.37645617593e-05
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,8.00579085539e-06
1886,4.72594897055e-06
1885,7.8031063457e-06
1884,4.86610224515e-06
1883,7.8436182183e-06
1882,8.95548092655e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,1.51585202253e-05
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,7.82223077988e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
