date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,2.0111053236e-06
1961,4.52439740168e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,4.36853150175e-06
1947,1.08334145839e-05
1946,0.0
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,2.15378232516e-05
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,4.2437634713e-06
1933,1.65370369681e-06
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,0.0
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,1.05199952741e-05
1920,1.76151391552e-06
1919,1.16899536538e-05
1918,7.42055002601e-07
1917,6.6605430038e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.98649718803e-05
1913,5.01084011745e-06
1912,2.171251361e-05
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,1.48244208485e-05
1898,1.97779985588e-06
1897,6.47471300835e-06
1896,3.14620542456e-06
1895,7.88562686791e-06
1894,3.78103282693e-06
1893,4.3308102118e-05
1892,5.78497628802e-06
1891,1.29801015044e-05
1890,8.52091918433e-06
1889,5.49077583976e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,9.22185295401e-06
1884,1.39031492719e-06
1883,7.13056201664e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,6.31903989912e-06
1879,0.0
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,1.44906153506e-05
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.17665977667e-05
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,3.52167857287e-05
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,1.31794558642e-05
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
