date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,0.0
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,3.49687030108e-06
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,4.16364644585e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,3.51091406648e-06
1963,4.17087071476e-06
1962,3.61998958247e-06
1961,4.11308854698e-06
1960,5.3478399663e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,5.28324116279e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,4.78710672588e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,1.52861101232e-06
1922,0.0
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,6.73378698338e-06
1908,2.9749479632e-06
1907,5.94100367316e-06
1906,5.5400570749e-06
1905,0.0
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,7.64673209952e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.30739975186e-05
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.35585636736e-05
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.59394725097e-05
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
