date,freq
2017,3.00880132248e-05
2016,2.70914375943e-05
2015,2.30997029378e-05
2014,2.14959194603e-05
2013,2.42172163218e-05
2012,2.59956016637e-05
2011,3.41412346353e-05
2010,3.83656693447e-05
2009,2.37441774388e-05
2008,3.64096951295e-05
2007,3.36361255438e-05
2006,3.28865021604e-05
2005,2.73072516237e-05
2004,2.11885535479e-05
2003,2.64883276241e-05
2002,2.75999116803e-05
2001,3.76191832973e-05
2000,2.49734541432e-05
1999,2.59402684051e-05
1998,3.36656279021e-05
1997,3.06076619677e-05
1996,3.7190266026e-05
1995,4.29360005177e-05
1994,3.81308155079e-05
1993,3.70031941489e-05
1992,5.92125422254e-05
1991,4.62953241976e-05
1990,4.17841119396e-05
1989,3.9994431944e-05
1988,4.76112340993e-05
1987,4.11803169215e-05
1986,3.47536944018e-05
1985,4.91205446396e-05
1984,5.88435548708e-05
1983,6.93960934014e-05
1982,7.67476537146e-05
1981,8.25599177858e-05
1980,9.69422577852e-05
1979,6.18158664102e-05
1978,5.51633400203e-05
1977,6.52030858781e-05
1976,6.45294135768e-05
1975,6.4331257555e-05
1974,4.77380405283e-05
1973,5.17559136273e-05
1972,4.52866182996e-05
1971,3.62075501972e-05
1970,3.06283900673e-05
1969,2.17126268696e-05
1968,2.27107987956e-05
1967,2.0976901809e-05
1966,3.25816596357e-05
1965,2.22851419094e-05
1964,2.18456875247e-05
1963,1.93376733139e-05
1962,2.2926600689e-05
1961,1.52184276238e-05
1960,1.48094029836e-05
1959,1.68211546123e-05
1958,1.90218366361e-05
1957,1.67302636822e-05
1956,1.99797804622e-05
1955,1.77247899846e-05
1954,1.12342921395e-05
1953,1.36266236974e-05
1952,1.59570224196e-05
1951,1.04893618548e-05
1950,1.97867199867e-05
1949,1.21883527086e-05
1948,1.20134616298e-05
1947,1.19167560423e-05
1946,2.540518313e-05
1945,1.20233091887e-05
1944,1.36274880711e-05
1943,1.44797619001e-05
1942,2.50564745095e-05
1941,1.84134831335e-05
1940,1.75703294947e-05
1939,2.23589096901e-05
1938,1.375128437e-05
1937,1.02572676588e-05
1936,2.95678719788e-05
1935,3.44734567311e-05
1934,2.50382044807e-05
1933,1.98444443618e-05
1932,1.9135093762e-05
1931,1.60969515263e-05
1930,2.34159236086e-05
1929,2.78950247766e-05
1928,2.19419699907e-05
1927,3.13916519441e-05
1926,1.32645597493e-05
1925,4.12486611372e-05
1924,3.10370545372e-05
1923,4.63678673736e-05
1922,4.4662459115e-05
1921,3.2369216228e-05
1920,1.49728682819e-05
1919,2.33799073077e-05
1918,2.67139800936e-05
1917,1.02935664604e-05
1916,2.22988769942e-05
1915,2.00115844839e-05
1914,2.36232098036e-05
1913,2.61677206134e-05
1912,2.59491016315e-05
1911,4.38079521225e-05
1910,4.87763668948e-05
1909,5.28343286388e-05
1908,5.15657646955e-05
1907,6.96717703489e-05
1906,7.94074847402e-05
1905,6.24462754939e-05
1904,5.12182389462e-05
1903,6.0039795943e-05
1902,3.90291732799e-05
1901,5.07219307234e-05
1900,3.49722844646e-05
1899,3.80278621767e-05
1898,4.48301300667e-05
1897,3.17260937409e-05
1896,4.78223224533e-05
1895,6.43992860879e-05
1894,4.34818775097e-05
1893,3.56654958618e-05
1892,3.79237334437e-05
1891,3.70860042983e-05
1890,2.35963915874e-05
1889,2.12767563791e-05
1888,1.55767871885e-05
1887,2.40173725662e-05
1886,1.75535247478e-05
1885,1.63155859956e-05
1884,4.51852351335e-05
1883,4.77747655115e-05
1882,4.40885214845e-05
1881,4.83527480128e-05
1880,9.82961762085e-06
1879,8.11753377148e-06
1878,8.97336816496e-06
1877,1.26321001877e-05
1876,1.27804836902e-05
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,1.05524469805e-05
1872,1.22918410856e-05
1871,9.93110649551e-06
1870,1.43813972704e-05
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,0.0
1865,5.54942036304e-06
1864,2.81515152084e-05
1863,7.11388078203e-06
1862,1.39016320516e-05
1861,5.08446137758e-06
1860,0.0
1859,1.08431840649e-05
1858,1.82642730728e-05
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
