date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,0.0
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,0.0
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,1.12108691619e-06
1985,0.0
1984,2.95561234511e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,2.29255339357e-06
1979,4.05349943673e-06
1978,4.11155329344e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,3.60334000792e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,3.9075798746e-06
1953,5.83998158459e-06
1952,1.06380149464e-05
1951,1.65621502971e-06
1950,5.20703157544e-06
1949,9.64911256096e-06
1948,2.7303321886e-06
1947,7.58339020876e-06
1946,8.27145497256e-06
1945,1.0019424324e-05
1944,1.36274880711e-05
1943,7.23988095003e-06
1942,1.50338847057e-05
1941,1.00437180728e-05
1940,4.53427857927e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,5.12863382939e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,4.66813981843e-06
1933,8.26851848407e-06
1932,8.92971042225e-06
1931,6.19113520242e-06
1930,3.03539750482e-06
1929,5.41246749397e-06
1928,4.06332777606e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,9.28051098493e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,1.16899536538e-05
1918,1.4841100052e-05
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,0.0
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
