date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,2.91440557368e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,0.0
1912,4.23658802147e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,5.0339286793e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,4.27833720998e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.3642405273e-05
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,1.91113756368e-05
1837,0.0
1836,0.0
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,0.0
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
