date,freq
2017,4.05030947257e-06
2016,5.70346054617e-06
2015,5.77492573446e-06
2014,8.59836778413e-06
2013,4.54072806034e-06
2012,5.97600038246e-06
2011,3.53185185883e-06
2010,5.27161868859e-06
2009,4.46949222378e-06
2008,4.96495842675e-06
2007,1.06370653429e-05
2006,1.70102597382e-06
2005,7.88250562332e-06
2004,3.39016856766e-06
2003,4.41472127069e-06
2002,4.07725968004e-06
2001,1.30849333208e-06
2000,6.16628497363e-06
1999,4.12686088264e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,5.31289514658e-06
1995,3.98691433379e-06
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,3.71737933254e-06
1991,6.3244978412e-06
1990,1.74100466415e-06
1989,5.19408207065e-06
1988,1.21045510422e-05
1987,4.73017153828e-06
1986,9.80951051664e-06
1985,7.90445545924e-06
1984,4.29907250198e-06
1983,6.30873576376e-06
1982,5.48197526533e-06
1981,2.68245220243e-06
1980,6.2226449254e-06
1979,3.715707817e-06
1978,3.4262944112e-06
1977,5.01562199063e-06
1976,2.59414727947e-06
1975,8.99254137866e-06
1974,2.01710030401e-06
1973,3.42754394883e-06
1972,7.07603410931e-07
1971,3.90473580558e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,1.17290220576e-06
1964,8.19213282178e-06
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,4.93570625638e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,4.32314469003e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,2.79865105019e-06
1954,6.34981729622e-06
1953,1.26532934333e-05
1952,3.19140448392e-06
1951,6.62486011884e-06
1950,5.20703157544e-06
1949,5.58632832477e-06
1948,6.55279725263e-06
1947,5.41670729197e-06
1946,7.68063676024e-06
1945,7.34757783757e-06
1944,7.13820803723e-06
1943,7.23988095003e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,5.10106340168e-06
1939,7.26664564929e-06
1938,3.30030824879e-06
1937,9.74440427584e-06
1936,5.14223860501e-06
1935,5.17101850966e-06
1934,3.81938712417e-06
1933,6.20138886305e-06
1932,8.07926181061e-06
1931,8.66758928339e-06
1930,1.30088464492e-05
1929,9.15956037441e-06
1928,7.72032277451e-06
1927,7.38627104568e-06
1926,5.21107704435e-06
1925,8.70805068452e-06
1924,6.02211505946e-06
1923,1.4267036115e-05
1922,6.9603832387e-06
1921,9.71076486839e-06
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,5.93644002081e-06
1917,1.15045742793e-05
1916,1.0291789382e-05
1915,6.11465081453e-06
1914,6.97958471471e-06
1913,3.89732009135e-06
1912,6.88445553489e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,6.21580336928e-06
1908,7.93319456854e-06
1907,5.94100367316e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,6.84722338245e-06
1901,6.16888346636e-06
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,9.19989801256e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,7.07052657425e-06
1891,2.47240028655e-06
1890,7.86546386245e-06
1889,2.74538791988e-06
1888,7.08035781296e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,7.64673209952e-06
1883,7.13056201664e-06
1882,6.19994833376e-06
1881,7.70840910349e-06
1880,6.31903989912e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,1.41872949936e-05
1870,1.04591980148e-05
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,2.54223068879e-05
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.46114184582e-05
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.57944614089e-05
1854,0.0
1853,2.75529262192e-05
1852,7.79566015599e-06
1851,2.20152413209e-05
1850,2.40294669921e-05
1849,1.73324043165e-05
1848,1.59394725097e-05
1847,2.11116701794e-05
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,1.75699834403e-05
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,1.76265032102e-05
1835,1.0854628305e-05
1834,1.663001135e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
