date,freq
2017,3.24024757806e-05
2016,1.25476132016e-05
2015,1.18385977556e-05
2014,1.01337906027e-05
2013,1.42276145891e-05
2012,3.01788019314e-05
2011,3.23753087059e-06
2010,9.66463426242e-06
2009,8.1009546556e-06
2008,2.62039472523e-05
2007,1.63868303931e-05
2006,4.25256493454e-06
2005,3.01224322034e-05
2004,3.30541435347e-05
2003,1.05953310496e-05
2002,5.33180112005e-06
2001,5.56109666135e-06
2000,5.54965647626e-06
1999,2.29925106318e-05
1998,1.93736160569e-05
1997,1.2887436618e-05
1996,6.87551136616e-06
1995,1.68677144891e-05
1994,1.37032618232e-05
1993,3.12041861106e-05
1992,9.29344833135e-06
1991,1.2901975596e-05
1990,1.29331775051e-05
1989,2.85674513886e-05
1988,3.03958726171e-05
1987,4.70234699982e-05
1986,2.66258142594e-05
1985,2.03257426095e-05
1984,3.27804278276e-05
1983,1.63453608425e-05
1982,1.73115008379e-05
1981,1.01337083203e-05
1980,1.53928584997e-05
1979,2.70233295782e-05
1978,3.1521908583e-05
1977,4.68124719125e-06
1976,1.16736627576e-05
1975,1.45264129963e-05
1974,1.21026018241e-05
1973,7.54059668742e-06
1972,1.30906631022e-05
1971,6.03459169953e-06
1970,2.16200400475e-06
1969,9.40880497682e-06
1968,5.67769969889e-06
1967,3.74587532303e-06
1966,1.92527988756e-05
1965,8.21031544032e-06
1964,1.3653554703e-05
1963,7.58340129957e-06
1962,4.42443171191e-06
1961,2.87916198289e-06
1960,7.8160737969e-06
1959,1.10773457203e-05
1958,9.94323278708e-06
1957,3.08189067829e-06
1956,5.32794145658e-06
1955,7.92951130888e-06
1954,3.9075798746e-06
1953,6.32664671664e-06
1952,4.25520597856e-06
1951,6.62486011884e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,9.82919587895e-06
1947,7.04171947956e-06
1946,7.08981854791e-06
1945,1.06873859456e-05
1944,2.27124801185e-05
1943,1.31634199091e-05
1942,4.45448435724e-06
1941,1.28336397597e-05
1940,6.80141786891e-06
1939,1.28563730718e-05
1938,6.05056512278e-06
1937,1.33344479564e-05
1936,7.28483802377e-06
1935,6.89469134621e-06
1934,8.48752694259e-06
1933,3.72083331783e-06
1932,1.48828507037e-05
1931,2.47645408097e-06
1930,5.20353857969e-06
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,5.0780613439e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,4.16915657962e-06
1923,6.11444404927e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,8.54843543518e-06
1909,1.03596722821e-06
1908,7.93319456854e-06
1907,5.94100367316e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,9.19301724676e-06
1903,5.87345829877e-06
1902,9.58611273542e-06
1901,1.85066503991e-05
1900,1.24901015945e-06
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,7.76965561002e-06
1896,8.80937518877e-06
1895,6.57135572326e-06
1894,1.0712926343e-05
1893,8.91637396546e-06
1892,7.07052657425e-06
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,8.67294009333e-06
1886,2.70054226889e-06
1885,8.51247964985e-06
1884,2.15498813714e-05
1883,6.41750581497e-06
1882,1.85998450013e-05
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,1.31909923787e-05
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,0.0
1844,8.10090487107e-06
1843,0.0
1842,0.0
1841,0.0
1840,1.09812396502e-05
1839,0.0
1838,0.0
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
