date,freq
2017,2.31446255576e-06
2016,4.27759540963e-06
2015,5.19743316101e-06
2014,1.01337906027e-05
2013,8.47602571263e-06
2012,4.48200028685e-06
2011,8.2409876706e-06
2010,5.56448639351e-06
2009,6.42489507169e-06
2008,3.03414126079e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,3.37821669571e-06
2004,3.95519666227e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,7.85095999249e-06
2000,2.46651398945e-06
1999,2.94775777331e-06
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,5.96915884852e-06
1989,3.37615334592e-06
1988,5.11081044004e-06
1987,1.08515699996e-05
1986,9.52923878759e-06
1985,8.7513614013e-06
1984,6.44860875297e-06
1983,1.60586001259e-05
1982,1.18295255725e-05
1981,1.72869141934e-05
1980,2.39080568186e-05
1979,1.01337485918e-05
1978,7.53784770464e-06
1977,1.069999358e-05
1976,1.32950048073e-05
1975,1.45264129963e-05
1974,5.71511752803e-06
1973,5.14131592324e-06
1972,1.02602494585e-05
1971,3.90473580558e-06
1970,5.04467601109e-06
1969,8.32317363334e-06
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,4.93570625638e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,5.77193657796e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,1.11699156937e-05
1951,2.20828670628e-05
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.28066425271e-05
1941,0.0
1940,7.93498751373e-06
1939,1.50922640408e-05
1938,2.53023632407e-05
1937,4.10290706351e-05
1936,1.75693152338e-05
1935,2.32695832935e-05
1934,3.64963658532e-05
1933,2.68726850732e-05
1932,2.12612152911e-05
1931,2.8891964278e-05
1930,2.77522057583e-05
1929,1.83191207488e-05
1928,2.39736338787e-05
1927,2.53903067195e-05
1926,1.94231053471e-05
1925,1.64994644549e-05
1924,2.2698741378e-05
1923,1.07002770862e-05
1922,1.4500798414e-05
1921,1.37569168969e-05
1920,1.40921113242e-05
1919,8.99227204141e-06
1918,1.92934300676e-05
1917,2.24036446491e-05
1916,2.17271109175e-05
1915,1.27851789758e-05
1914,1.77174073527e-05
1913,1.83730804307e-05
1912,1.80054990913e-05
1911,1.6492405505e-05
1910,2.76567028785e-05
1909,1.81294264937e-05
1908,1.98329864213e-05
1907,1.29621898324e-05
1906,1.84668569163e-05
1905,2.54882757118e-05
1904,1.44461699592e-05
1903,1.43573425081e-05
1902,1.30097244266e-05
1901,1.16523354365e-05
1900,1.43636168337e-05
1899,7.08994040583e-06
1898,1.51631322284e-05
1897,1.03595408134e-05
1896,1.25848216982e-05
1895,1.31427114465e-05
1894,6.93189351603e-06
1893,1.40114448029e-05
1892,8.35607686048e-06
1891,1.23620014328e-05
1890,1.04872851499e-05
1889,1.09815516795e-05
1888,1.48687514072e-05
1887,9.34008933128e-06
1886,1.28275757772e-05
1885,1.27687194748e-05
1884,1.25128343447e-05
1883,1.56872364366e-05
1882,6.88883148196e-06
1881,1.89206405268e-05
1880,7.72327098781e-06
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,1.21561662153e-05
1873,1.18715028531e-05
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,1.8854277007e-05
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.26976525668e-05
1859,3.61439468829e-06
1858,0.0
1857,7.04335714575e-06
1856,0.0
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.69348010161e-05
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,0.0
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,1.82024614278e-05
1830,2.50076159558e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.94709104598e-05
