date,freq
2017,0.000392301403201
2016,0.000418919177116
2015,0.000382877576194
2014,0.000434217573098
2013,0.000394135195637
2012,0.00035437682268
2011,0.000402336790918
2010,0.000424658172137
2009,0.00033772600616
2008,0.000371544388935
2007,0.000353610550589
2006,0.000303633136326
2005,0.000295593960875
2004,0.000324043612259
2003,0.000357298108174
2002,0.000329630763363
2001,0.000369649366313
2000,0.000437497918879
1999,0.000391167456518
1998,0.000405257935878
1997,0.000403054580227
1996,0.000356589021308
1995,0.000394704519045
1994,0.00035181635246
1993,0.00036478521993
1992,0.000356071834638
1991,0.000417163877605
1990,0.000363621259856
1989,0.000368520122913
1988,0.000352645920363
1987,0.000353093393063
1986,0.00039097906202
1985,0.000407361758132
1984,0.000351180485005
1983,0.000396016549534
1982,0.000347672641827
1981,0.000390147770331
1980,0.000379581340449
1979,0.000369206240362
1978,0.000322756933535
1977,0.000353768537739
1976,0.000333347925412
1975,0.000372152866286
1974,0.000386610891602
1973,0.000420559642521
1972,0.000347079473062
1971,0.000365980237777
1970,0.000411141094904
1969,0.0003745428135
1968,0.000415229104646
1967,0.000406427472549
1966,0.000483911694816
1965,0.000502393111467
1964,0.000499330000566
1963,0.000489129383822
1962,0.000518462952423
1961,0.000520717010048
1960,0.000498171861476
1959,0.000500531917731
1958,0.00048159831847
1957,0.000501467640368
1956,0.000504822453011
1955,0.000578854325548
1954,0.000495285749105
1953,0.000522191686689
1952,0.000582431318316
1951,0.000613351632669
1950,0.00056183870699
1949,0.000546952327798
1948,0.00055316530141
1947,0.000546004095031
1946,0.000604997849422
1945,0.000547060568088
1944,0.000532120962776
1943,0.00046071969682
1942,0.000450459730626
1941,0.000442481579542
1940,0.000525409530373
1939,0.000468419158008
1938,0.000546201015175
1937,0.000555943907106
1936,0.000453802556892
1935,0.000472286357216
1934,0.000502037218654
1933,0.000497764812741
1932,0.00039078113705
1931,0.000399121849383
1930,0.000440132638198
1929,0.000386783253992
1928,0.000396987123721
1927,0.000365620416761
1926,0.000419254834932
1925,0.000436777489597
1924,0.000415989178722
1923,0.000423425250412
1922,0.000364840088095
1921,0.000391667516359
1920,0.000415717284063
1919,0.000484683463032
1918,0.000420745186475
1917,0.000360880330024
1916,0.000424250428967
1915,0.000385778878662
1914,0.000372602445539
1913,0.000361894008483
1912,0.000318803248616
1911,0.000324178845707
1910,0.000298189541945
1909,0.000318041939061
1908,0.000287082478449
1907,0.000263024435348
1906,0.000325632243625
1905,0.000306496515434
1904,0.000300742992787
1903,0.000233633118996
1902,0.00040946395827
1901,0.000269374578031
1900,0.000279153770637
1899,0.000284886696307
1898,0.000249202781841
1897,0.000298484269685
1896,0.000239111612267
1895,0.000228683179169
1894,0.000252068855128
1893,0.000223546232991
1892,0.000223685749804
1891,0.000292361333885
1890,0.000209745702999
1889,0.000280029567828
1888,0.000241440201422
1887,0.000254183859658
1886,0.000228195821721
1885,0.000242605670021
1884,0.000212023026396
1883,0.000246004389574
1882,0.000261086713166
1881,0.0002410629756
1880,0.000266803906852
1879,0.000266863922737
1878,0.00023442924331
1877,0.000242536323604
1876,0.00023388285153
1875,0.000231849845609
1874,0.00019044660404
1873,0.000218963274846
1872,0.00028544386521
1871,0.000205715777407
1870,0.000269324348882
1869,0.000210107051476
1868,0.000271767073583
1867,0.000353089187586
1866,0.000282314308692
1865,0.000305218119967
1864,0.000322804041056
1863,0.000323681575582
1862,0.000262393304974
1861,0.00027456091439
1860,0.000317441314171
1859,0.000271079601621
1858,0.000242914831868
1857,0.000209539875086
1856,0.000254659499739
1855,0.00027903548489
1854,0.000325148933801
1853,0.000379836768593
1852,0.000366396027332
1851,0.000289585097375
1850,0.000339845318888
1849,0.000351847807624
1848,0.000322331555197
1847,0.000334268111174
1846,0.000330629746345
1845,0.000307979288393
1844,0.000350364135674
1843,0.000372117478043
1842,0.0003152037861
1841,0.000309832085533
1840,0.000368969652246
1839,0.000345096590592
1838,0.000461403211803
1837,0.000342098450386
1836,0.000427442702848
1835,0.000410304949928
1834,0.0003991202724
1833,0.000371221340175
1832,0.00044058422797
1831,0.000550624458192
1830,0.000454683926469
1829,0.000423409523126
1828,0.000362277290687
1827,0.000515534002583
1826,0.000451283902703
1825,0.000503393665158
1824,0.000487426388668
1823,0.000455903956233
1822,0.000376360439878
1821,0.000361267660431
1820,0.000369678445766
1819,0.0005582685448
1818,0.00048682065058
1817,0.000361026035994
1816,0.000599972001307
1815,0.000391039970802
1814,0.000260621974342
1813,0.000396989110044
1812,0.000279083049923
