date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,0.0
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,0.0
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,3.24253355064e-06
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,3.06685717983e-06
1994,3.87266095002e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,2.52979913648e-06
1990,2.23843456819e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,4.51683169099e-06
1984,2.95561234511e-06
1983,3.44112859842e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,2.94756864887e-06
1979,4.05349943673e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,5.83683137881e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,4.96966375255e-06
1970,3.96367400871e-06
1969,3.25689403044e-06
1968,3.40661981934e-06
1967,4.12046285534e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,4.92326476456e-06
1958,5.18777362804e-06
1957,2.64162058139e-06
1956,5.32794145658e-06
1955,5.13086025869e-06
1954,7.81515974919e-06
1953,4.86665132049e-06
1952,5.85090822053e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,6.60202438382e-06
1948,8.73706300351e-06
1947,5.41670729197e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,7.89805194549e-06
1942,9.46577925914e-06
1941,8.36976506069e-06
1940,7.93498751373e-06
1939,6.70767290704e-06
1938,4.95046237319e-06
1937,6.66722397821e-06
1936,8.14187779127e-06
1935,6.46377313708e-06
1934,5.09251616556e-06
1933,2.89398146942e-06
1932,6.37836458732e-06
1931,8.66758928339e-06
1930,9.9734489444e-06
1929,7.91052941426e-06
1928,7.3139899969e-06
1927,7.84791298603e-06
1926,4.26360849083e-06
1925,5.04150302788e-06
1924,7.41183391933e-06
1923,5.60490704516e-06
1922,6.9603832387e-06
1921,1.05199952741e-05
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,1.03887700364e-05
1917,6.6605430038e-06
1916,1.0291789382e-05
1915,9.44991489518e-06
1914,8.59025811041e-06
1913,6.68112015661e-06
1912,6.35488203221e-06
1911,9.79236576857e-06
1910,9.55413372167e-06
1909,5.69781975517e-06
1908,6.94154524747e-06
1907,5.94100367316e-06
1906,1.04645522526e-05
1905,7.64648271353e-06
1904,1.05063054249e-05
1903,8.48388420934e-06
1902,1.02708350737e-05
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,1.09571806272e-05
1898,6.59266618628e-06
1897,9.06459821168e-06
1896,8.18013410386e-06
1895,9.85703358488e-06
1894,1.00827542051e-05
1893,1.01901416748e-05
1892,1.09271774329e-05
1891,5.56290064474e-06
1890,5.24364257497e-06
1889,1.02952046996e-05
1888,1.13285725007e-05
1887,7.33864161744e-06
1886,1.215244021e-05
1885,7.09373304154e-06
1884,1.11225194175e-05
1883,1.21219554283e-05
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,1.05317331652e-05
1879,1.42056841001e-05
1878,1.23383812268e-05
1877,1.01056801502e-05
1876,1.15024353212e-05
1875,1.58079440188e-05
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,1.36576012062e-05
1871,1.56060244929e-05
1870,1.56887970223e-05
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,1.54262266421e-05
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,1.77847019551e-05
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,0.0
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,2.07875141875e-05
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
