date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,8.4081518714e-07
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,8.50448611643e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,4.5797801872e-06
1928,1.5440645549e-05
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,0.0
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,4.79305636771e-06
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
