date,freq
2017,4.62892511151e-06
2016,1.99621119116e-06
2015,2.88746286723e-06
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,2.51408937588e-06
2008,5.79245149787e-06
2007,3.73734728265e-06
2006,2.55153896072e-06
2005,4.78580698559e-06
2004,4.52022475688e-06
2003,6.18060977896e-06
2002,1.25454144001e-06
2001,3.10767166369e-05
2000,2.15819974077e-06
1999,2.94775777331e-06
1998,8.57520710713e-06
1997,1.2887436618e-06
1996,1.21884065127e-05
1995,1.28808001553e-05
1994,7.74532190005e-06
1993,7.45586747775e-06
1992,5.57606899881e-06
1991,7.84237732308e-06
1990,1.1192172841e-05
1989,4.41496976005e-06
1988,1.26425310885e-05
1987,1.66947230763e-06
1986,4.48434766475e-06
1985,1.63735148799e-05
1984,4.29907250198e-06
1983,8.31606077951e-06
1982,1.35606756563e-05
1981,9.53760783085e-06
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,7.88047714576e-06
1977,8.69374478375e-06
1976,8.43097865827e-06
1975,2.73234911121e-05
1974,4.37038399202e-06
1973,9.59712305671e-06
1972,2.79503347318e-05
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,6.87566517537e-06
1968,4.54215975911e-06
1967,5.99340051686e-06
1966,8.88590717337e-06
1965,7.42838063648e-06
1964,7.80203125884e-07
1963,7.58340129957e-06
1962,8.44664235911e-06
1961,1.52184276238e-05
1960,1.2341169153e-06
1959,3.69244857342e-06
1958,4.32314469003e-06
1957,8.36513184108e-06
1956,5.77193657796e-06
1955,5.13086025869e-06
1954,5.37292232757e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,0.0
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
