date,freq
2017,1.56226222514e-05
2016,8.27001779195e-06
2015,1.50148069096e-05
2014,2.67163570435e-05
2013,8.47602571263e-06
2012,9.26280059282e-06
2011,1.35387654588e-05
2010,8.20029573781e-06
2009,6.70423833567e-06
2008,2.20664818967e-06
2007,5.46227679771e-06
2006,9.63914718496e-06
2005,9.00857785523e-06
2004,1.07355337976e-05
2003,4.70903602207e-06
2002,4.70453040005e-06
2001,5.23397332833e-06
2000,9.8660559578e-06
1999,1.26753584252e-05
1998,3.81120315873e-06
1997,9.66557746348e-06
1996,7.50055785399e-06
1995,9.81394297547e-06
1994,6.55373391542e-06
1993,1.07695863568e-05
1992,5.04501480845e-06
1991,4.30065853201e-06
1990,1.24357476011e-06
1989,2.44121857321e-05
1988,5.3798004632e-06
1987,1.02950792304e-05
1986,5.60543458093e-06
1985,5.36373763306e-06
1984,2.68692031374e-06
1983,8.02930006297e-06
1982,9.8098504748e-06
1981,1.19220097886e-05
1980,9.17021357427e-06
1979,1.38494564088e-05
1978,3.76892385232e-06
1977,3.34374799375e-06
1976,3.24268409934e-06
1975,3.45866976102e-07
1974,8.74076798405e-06
1973,3.42754394883e-06
1972,7.07603410931e-07
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,6.15191094638e-06
1968,7.57026626519e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,3.51091406648e-06
1963,9.85842168944e-06
1962,5.22887384135e-06
1961,4.52439740168e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,7.48459164728e-06
1956,4.43995121382e-06
1955,6.06374394209e-06
1954,7.32671226487e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,6.55279725263e-06
1947,5.41670729197e-06
1946,5.90818212326e-07
1945,7.34757783757e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,4.61577044645e-06
1936,3.85667895376e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,5.52791597568e-06
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
