date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,1.8657673668e-06
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,0.0
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,8.27949011079e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,5.24364257497e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,6.67149237949e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,7.64673209952e-06
1883,7.8436182183e-06
1882,4.82218203737e-06
1881,8.40917356744e-06
1880,6.31903989912e-06
1879,1.6235067543e-05
1878,1.45817232681e-05
1877,3.78963005631e-06
1876,1.15024353212e-05
1875,5.26931467293e-06
1874,1.48575364854e-05
1873,9.23339110798e-06
1872,2.04864018094e-05
1871,1.27685654942e-05
1870,1.69961967741e-05
1869,1.41790034739e-05
1868,2.79112129626e-05
1867,2.74244029193e-05
1866,2.97172956518e-05
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,1.95631721506e-05
1862,1.73770400645e-05
1861,2.20326659695e-05
1860,3.26511066004e-05
1859,9.03598672071e-06
1858,2.73964096092e-05
1857,2.11300714372e-05
1856,3.58916073458e-05
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,1.57445292681e-05
1852,2.1438065429e-05
1851,3.55630821338e-05
1850,1.88802954938e-05
1849,2.59986064747e-05
1848,2.83368400173e-05
1847,2.81488935726e-05
1846,2.68636668905e-05
1845,4.02472933695e-05
1844,4.45549767909e-05
1843,2.22159688384e-05
1842,2.96931102848e-05
1841,3.14673211869e-05
1840,3.07474710205e-05
1839,2.67328344824e-05
1838,3.27623582345e-05
1837,2.54262361774e-05
1836,2.86430677166e-05
1835,2.82220335929e-05
1834,1.87087627687e-05
1833,3.51452156379e-05
1832,3.54238575252e-05
1831,3.41296151772e-05
1830,3.63747141175e-05
1829,5.2627172366e-05
1828,4.69136059883e-05
1827,5.09868793764e-05
1826,6.44691289576e-05
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,3.89057480464e-05
1820,3.96084049035e-05
1819,2.93825549895e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
