date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,0.0
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,3.23753087059e-06
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,0.0
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,0.0
1986,0.0
1985,0.0
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,0.0
1977,0.0
1976,0.0
1975,1.38346790441e-06
1974,0.0
1973,3.08478955394e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,2.99670025843e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,5.3478399663e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,4.57063226572e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,0.0
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,7.36820269132e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,6.67849502341e-06
1917,6.05503909436e-07
1916,5.14589469098e-06
1915,6.11465081453e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,9.84168866802e-06
1908,5.9498959264e-06
1907,7.5612774022e-06
1906,7.38674276653e-06
1905,8.92089649912e-06
1904,5.25315271243e-06
1903,4.56824534349e-06
1902,7.53194572069e-06
1901,7.53974645889e-06
1900,3.74703047835e-06
1899,1.61135009223e-05
1898,8.57046604217e-06
1897,5.17977040668e-06
1896,1.25848216982e-05
1895,1.51141181635e-05
1894,1.0712926343e-05
1893,2.03802833496e-05
1892,3.21387571557e-06
1891,1.42163016477e-05
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,1.48687514072e-05
1887,8.00579085539e-06
1886,1.14773046428e-05
1885,9.93122625816e-06
1884,1.11225194175e-05
1883,9.26973062163e-06
1882,7.57771463016e-06
1881,9.1099380314e-06
1880,9.82961762085e-06
1879,1.01469172143e-05
1878,1.34600522474e-05
1877,2.40009903567e-05
1876,6.39024184509e-06
1875,1.84426013553e-05
1874,2.16109621606e-05
1873,1.18715028531e-05
1872,1.36576012062e-05
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,1.61591232941e-05
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.60062317596e-05
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,1.81395036669e-05
1859,2.89151575063e-05
1858,7.30570922912e-06
1857,1.76083928644e-05
1856,2.05094899119e-05
1855,8.7747007827e-06
1854,2.44975224097e-05
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,2.87891617273e-05
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,2.06643591466e-05
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,2.45717686759e-05
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,1.95383309489e-05
1834,1.663001135e-05
1833,1.97691837963e-05
1832,4.42798219066e-06
1831,2.73036921418e-05
1830,3.18278748528e-05
1829,1.43528651907e-05
1828,2.34568029941e-05
1827,0.0
1826,0.0
1825,0.0
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,0.0
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,0.0
1812,1.94709104598e-05
