date,freq
2017,4.05030947257e-06
2016,3.4220763277e-06
2015,4.04244801412e-06
2014,2.45667650975e-06
2013,2.42172163218e-06
2012,2.09160013386e-06
2011,3.82617284706e-06
2010,2.34294163937e-06
2009,3.07277590385e-06
2008,4.41329637933e-06
2007,2.29990602009e-06
2006,2.26803463175e-06
2005,3.94125281166e-06
2004,6.49782308801e-06
2003,1.76588850827e-06
2002,4.39089504004e-06
2001,3.92547999624e-06
2000,2.46651398945e-06
1999,2.94775777331e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,4.2484335229e-06
1991,2.02383930918e-06
1990,3.4820093283e-06
1989,2.85674513886e-06
1988,2.95889025476e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,3.49299640786e-06
1983,1.43380358267e-06
1982,2.88525013965e-06
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,4.24562046559e-06
1971,2.12985589395e-06
1970,7.20668001584e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,5.94126885982e-06
1933,4.13425924203e-06
1932,7.22881319896e-06
1931,3.30193877463e-06
1930,5.20353857969e-06
1929,5.41246749397e-06
1928,6.50132444169e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,5.80031936558e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,7.19381763313e-06
1918,8.90466003121e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,1.18116049018e-05
1913,1.28054803002e-05
1912,7.94360254026e-06
1911,5.66926439233e-06
1910,1.40797760109e-05
1909,6.73378698338e-06
1908,9.91649321067e-06
1907,1.62027372904e-05
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,1.1819593603e-05
1903,1.56625554634e-05
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,1.1241091435e-05
1899,3.22270018447e-06
1898,8.57046604217e-06
1897,1.23019547159e-05
1896,2.07649558021e-05
1895,5.25708457861e-06
1894,6.93189351603e-06
1893,1.21007932388e-05
1892,1.47838282916e-05
1891,1.17439013611e-05
1890,1.44200170812e-05
1889,1.16678986595e-05
1888,8.49642937555e-06
1887,1.46772832349e-05
1886,2.16043381511e-05
1885,1.27687194748e-05
1884,1.11225194175e-05
1883,1.71133488399e-05
1882,3.44441574098e-06
1881,9.1099380314e-06
1880,1.8255004153e-05
1879,9.13222549291e-06
1878,2.69201044949e-05
1877,1.38953102065e-05
1876,1.66146287972e-05
1875,1.7125272687e-05
1874,2.02602770255e-05
1873,1.58286704708e-05
1872,2.73152024125e-05
1871,1.56060244929e-05
1870,2.35331955334e-05
1869,2.19130053687e-05
1868,1.17520896684e-05
1867,1.02841510947e-05
1866,1.85733097824e-05
1865,1.66482610891e-05
1864,1.50141414445e-05
1863,8.89235097754e-06
1862,2.43278560903e-05
1861,3.38964091839e-05
1860,2.53953051337e-05
1859,3.25295521946e-05
1858,2.92228369165e-05
1857,3.69776250152e-05
1856,2.90551107085e-05
1855,1.22845810958e-05
1854,3.1178664885e-05
1853,1.18083969511e-05
1852,2.5335895507e-05
1851,6.77392040644e-06
1850,2.57458574915e-05
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,1.40744467863e-05
1846,1.44650514026e-05
1845,1.74988232041e-05
1844,1.41765835244e-05
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,2.90467580187e-05
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,2.45717686759e-05
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,3.03929592539e-05
1834,3.11812712812e-05
1833,2.63589117284e-05
1832,1.3283946572e-05
1831,2.04777691063e-05
1830,1.81873570587e-05
1829,2.6313586183e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,3.48161706191e-05
1823,4.55903956233e-05
1822,2.06224898563e-05
1821,3.89057480464e-05
1820,4.62098057208e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,0.0
1813,3.11364007878e-05
1812,6.49030348659e-06
