date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,6.89577559271e-06
2007,6.89971806027e-06
2006,3.6855562766e-06
2005,4.22277086964e-06
2004,3.39016856766e-06
2003,5.88629502758e-06
2002,4.07725968004e-06
2001,3.59835666322e-06
2000,3.08314248681e-06
1999,5.60073976929e-06
1998,9.84560816004e-06
1997,6.12153239354e-06
1996,1.03132670492e-05
1995,6.44040007765e-06
1994,7.14952790774e-06
1993,5.79900803825e-06
1992,1.00900296169e-05
1991,6.57747775484e-06
1990,9.69988312884e-06
1989,5.45378617418e-06
1988,4.84182041688e-06
1987,5.8431530767e-06
1986,5.88570630998e-06
1985,8.7513614013e-06
1984,6.71730078434e-06
1983,9.17634292911e-06
1982,1.73115008379e-05
1981,1.16239595439e-05
1980,1.11352593402e-05
1979,1.1147123451e-05
1978,3.4262944112e-06
1977,5.68437158938e-06
1976,6.16109978874e-06
1975,6.91733952205e-06
1974,3.69801722402e-06
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,5.32463973488e-06
1970,2.05390380451e-05
1969,7.96129651885e-06
1968,8.70580620497e-06
1967,1.04884509045e-05
1966,6.2941842478e-06
1965,4.30064142112e-06
1964,9.36243751061e-06
1963,9.47925162446e-06
1962,5.22887384135e-06
1961,6.16963282047e-06
1960,7.8160737969e-06
1959,1.1487617784e-05
1958,8.64628938007e-06
1957,1.67302636822e-05
1956,9.7678926704e-06
1955,1.91241155097e-05
1954,1.07458446551e-05
1953,8.27330724484e-06
1952,1.27656179357e-05
1951,9.93729017826e-06
1950,1.61417978839e-05
1949,1.066480862e-05
1948,9.28312944123e-06
1947,1.67917926051e-05
1946,5.31736391093e-06
1945,1.80349637831e-05
1944,9.73392005077e-06
1943,7.23988095003e-06
1942,7.79534762518e-06
1941,9.48573373545e-06
1940,7.93498751373e-06
1939,1.34153458141e-05
1938,1.32012329952e-05
1937,1.07701310417e-05
1936,1.32841163963e-05
1935,1.42203009016e-05
1934,1.61263011909e-05
1933,2.39787036038e-05
1932,1.99855423736e-05
1931,2.27008290756e-05
1930,3.20884879081e-05
1929,2.78950247766e-05
1928,2.23483027683e-05
1927,1.84656776142e-05
1926,2.46341823915e-05
1925,2.38325597682e-05
1924,2.13090225181e-05
1923,2.70054612176e-05
1922,1.50808303505e-05
1921,9.71076486839e-06
1920,1.32113543664e-05
1919,1.34884080621e-05
1918,1.92934300676e-05
1917,4.84403127549e-06
1916,1.0291789382e-05
1915,1.33410563226e-05
1914,1.77174073527e-05
1913,1.33622403132e-05
1912,1.11210435564e-05
1911,4.12310137624e-06
1910,1.10626811514e-05
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,0.0
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,6.56644089054e-06
1903,6.52606477641e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,5.89909789684e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,1.04273619539e-05
1883,6.41750581497e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,2.1252630013e-05
1847,1.75930584828e-06
1846,1.44650514026e-05
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
