date,freq
2017,7.17483392285e-05
2016,7.64263713187e-05
2015,9.70187523388e-05
2014,8.99757771696e-05
2013,8.99064155947e-05
2012,9.11340058326e-05
2011,8.29985186825e-05
2010,9.28390624602e-05
2009,9.10659040596e-05
2008,8.74384345155e-05
2007,8.04967107032e-05
2006,8.59018116777e-05
2005,8.07956826391e-05
2004,7.09110258735e-05
2003,7.24014288393e-05
2002,6.11588952006e-05
2001,6.14991866078e-05
2000,0.000102360330562
1999,0.00010494017673
1998,6.35200526454e-05
1997,5.0905374641e-05
1996,6.15670790515e-05
1995,5.21365720572e-05
1994,5.7494120258e-05
1993,5.32956453039e-05
1992,5.17777835604e-05
1991,4.32595652338e-05
1990,3.87995325154e-05
1989,4.46691058076e-05
1988,4.97631542846e-05
1987,4.9249433075e-05
1986,4.40026614603e-05
1985,4.6015222852e-05
1984,3.78855764237e-05
1983,4.96096039605e-05
1982,3.34689016199e-05
1981,5.2158792825e-05
1980,3.83183924354e-05
1979,3.04012457755e-05
1978,3.76892385232e-05
1977,3.07624815425e-05
1976,4.47490405708e-05
1975,4.3925105965e-05
1974,3.76525390082e-05
1973,3.46181938831e-05
1972,5.09474455871e-05
1971,5.7861085119e-05
1970,5.83741081283e-05
1969,4.74059019986e-05
1968,6.35902366276e-05
1967,5.73118924424e-05
1966,5.2945196908e-05
1965,5.16076970534e-05
1964,6.43667578854e-05
1963,5.46004893569e-05
1962,6.8779802067e-05
1961,5.51153865296e-05
1960,6.1705845765e-05
1959,5.8668905111e-05
1958,6.00917111915e-05
1957,5.2392141531e-05
1956,5.32794145658e-05
1955,7.55635783552e-05
1954,5.32407757914e-05
1953,6.81331184869e-05
1952,6.11685859419e-05
1951,5.96237410696e-05
1950,4.89460968091e-05
1949,6.60202438382e-05
1948,5.89751752737e-05
1947,5.41670729197e-05
1946,5.37644573217e-05
1945,5.27689681062e-05
1944,6.22970883249e-05
1943,6.58170995457e-05
1942,4.39880330278e-05
1941,4.8544637352e-05
1940,3.57074438118e-05
1939,2.12409642056e-05
1938,3.41031852375e-05
1937,3.89776171034e-05
1936,3.64241901188e-05
1935,3.7489884195e-05
1934,2.71600862163e-05
1933,2.60458332248e-05
1932,1.74341965387e-05
1931,2.3939056116e-05
1930,2.38495518236e-05
1929,1.9568151709e-05
1928,1.70659766594e-05
1927,1.15410485089e-05
1926,1.56332311331e-05
1925,2.52075151394e-05
1924,6.94859429937e-06
1923,1.22288880985e-05
1922,1.74009580968e-05
1921,1.21384560855e-05
1920,1.05690834931e-05
1919,1.16899536538e-05
1918,1.33569900468e-05
1917,9.08255864154e-06
1916,8.00472507486e-06
1915,5.55877346775e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,4.52564228921e-06
1909,0.0
1908,2.47912330267e-06
1907,0.0
1906,0.0
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
