date,freq
2017,3.47169383364e-06
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,1.84250738231e-06
2013,3.02715204022e-06
2012,2.09160013386e-06
2011,2.35456790589e-06
2010,3.22154475414e-06
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,2.81518057976e-06
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,3.8320851053e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,2.81270919525e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,3.86600535884e-06
1992,2.920798047e-06
1991,5.3125781866e-06
1990,5.7204438965e-06
1989,3.11644924239e-06
1988,4.57283039372e-06
1987,4.45192615367e-06
1986,4.76461939379e-06
1985,3.66992574893e-06
1984,6.71730078434e-06
1983,4.30141074802e-06
1982,4.61640022343e-06
1981,5.36490440485e-06
1980,4.91261441479e-06
1979,4.72908267619e-06
1978,5.82470049904e-06
1977,4.68124719125e-06
1976,8.43097865827e-06
1975,3.11280278492e-06
1974,5.37893414403e-06
1973,8.22610547718e-06
1972,3.18421534919e-06
1971,4.61468777023e-06
1970,9.72901802138e-06
1969,5.79003383189e-06
1968,7.19175295193e-06
1967,4.49505038764e-06
1966,5.55369198336e-06
1965,6.64644583264e-06
1964,7.4119296959e-06
1963,6.82506116961e-06
1962,8.44664235911e-06
1961,5.75832396577e-06
1960,4.113723051e-06
1959,7.38489714684e-06
1958,8.21397491106e-06
1957,7.92486174418e-06
1956,3.10796584967e-06
1955,6.06374394209e-06
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,5.31900747321e-06
1951,9.93729017826e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,5.41670729197e-06
1946,6.49900033558e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,3.710275013e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
