date,freq
2017,0.0
2016,3.13690330039e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,3.93529765229e-06
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,2.54262642574e-06
2003,3.82609176793e-06
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,2.97896996156e-07
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,3.28873887742e-06
1990,1.98971961617e-06
1989,3.37615334592e-06
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,3.10532178756e-06
1984,3.76168843923e-06
1983,2.29408573228e-06
1982,3.75082518154e-06
1981,5.96100489428e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,4.0124975925e-06
1976,2.26987886954e-06
1975,8.64667440256e-06
1974,4.03420060802e-06
1973,7.8833510823e-06
1972,4.59942217105e-06
1971,4.2597117879e-06
1970,5.40501001188e-06
1969,8.68505074784e-06
1968,1.05983727713e-05
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,7.8193480384e-06
1964,1.17030468883e-05
1963,4.92921084472e-06
1962,6.03331597079e-06
1961,4.93570625638e-06
1960,7.4047014918e-06
1959,1.02568015928e-05
1958,8.64628938007e-06
1957,4.40270096899e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,7.78664211279e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,7.81054736316e-06
1949,7.10987241334e-06
1948,9.28312944123e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,6.13782771118e-06
1940,5.66784822409e-06
1939,3.91280919577e-06
1938,5.50051374798e-07
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,6.89469134621e-06
1934,8.06315059546e-06
1933,6.20138886305e-06
1932,5.9531402815e-06
1931,5.36565050877e-06
1930,8.2389360845e-06
1929,5.82881114735e-06
1928,2.03166388803e-06
1927,6.00134522461e-06
1926,6.15854559787e-06
1925,3.66654765664e-06
1924,8.33831315925e-06
1923,8.15259206569e-06
1922,1.27607026043e-05
1921,1.13292256798e-05
1920,1.23305974086e-05
1919,8.09304483727e-06
1918,1.03887700364e-05
1917,3.63302345662e-06
1916,6.86119292131e-06
1915,6.11465081453e-06
1914,7.51647584661e-06
1913,1.22487202871e-05
1912,5.29573502684e-06
1911,6.18465206436e-06
1910,1.00569828649e-05
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,2.23258990278e-05
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,1.85066503991e-05
1900,7.49406095669e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,0.0
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,5.67491799743e-06
1870,0.0
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.39016320516e-05
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
