date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,1.85123066112e-06
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,0.0
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
