date,freq
2017,1.04150815009e-05
2016,8.55519081925e-06
2015,1.12611051822e-05
2014,1.44329744948e-05
2013,2.24009250977e-05
2012,9.86040063107e-06
2011,1.91308642353e-05
2010,1.78649300002e-05
2009,1.89953419511e-05
2008,1.90323406359e-05
2007,2.01241776758e-05
2006,1.30411991326e-05
2005,1.74541195945e-05
2004,1.0170505703e-05
2003,1.32441638121e-05
2002,2.16408398402e-05
2001,9.81369999061e-06
2000,1.3565826942e-05
1999,6.48506710128e-06
1998,1.14336094762e-05
1997,1.48205521107e-05
1996,1.25009297567e-05
1995,1.59476573351e-05
1994,1.66822317847e-05
1993,7.17972423784e-06
1992,5.57606899881e-06
1991,1.26489956824e-05
1990,1.36793223612e-05
1989,5.45378617418e-06
1988,1.23735410654e-05
1987,4.17368076907e-06
1986,8.4081518714e-06
1985,1.32681930923e-05
1984,9.1355290667e-06
1983,9.74986436218e-06
1982,6.63607532119e-06
1981,4.47075367071e-06
1980,5.24012204244e-06
1979,8.44479049319e-06
1978,1.02788832336e-05
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,3.45866976102e-06
1974,4.37038399202e-06
1973,4.45580713347e-06
1972,2.47661193826e-06
1971,3.90473580558e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,5.61881298455e-06
1966,5.92393811558e-06
1965,5.08257622496e-06
1964,4.29111719236e-06
1963,9.10008155948e-06
1962,2.05132743007e-05
1961,6.16963282047e-06
1960,1.39866583734e-05
1959,2.871904446e-06
1958,5.18777362804e-06
1957,5.28324116279e-06
1956,1.82037999766e-05
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,0.0
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,0.0
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,1.70118037616e-05
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
