date,freq
2017,3.7610016531e-05
2016,3.59318014409e-05
2015,2.85858823856e-05
2014,3.715723221e-05
2013,3.39041028505e-05
2012,3.22704020653e-05
2011,3.35525926589e-05
2010,2.66509611479e-05
2009,3.10071023025e-05
2008,3.66855261532e-05
2007,3.8810914089e-05
2006,3.88400930688e-05
2005,3.32191308411e-05
2004,4.9157444231e-05
2003,3.35518816572e-05
2002,3.63817017604e-05
2001,3.99090466285e-05
2000,4.03891665773e-05
1999,3.00671292878e-05
1998,4.16056344827e-05
1997,3.28629633758e-05
1996,3.3439987099e-05
1995,3.09752575163e-05
1994,4.05139914772e-05
1993,3.14803293505e-05
1992,4.27498623242e-05
1991,3.74410272199e-05
1990,2.38766353941e-05
1989,2.96062678027e-05
1988,2.36711220381e-05
1987,2.08684038454e-05
1986,2.57849990723e-05
1985,2.2584158455e-05
1984,2.41822828236e-05
1983,2.38011394724e-05
1982,2.76984013406e-05
1981,2.23537683536e-05
1980,2.42355644463e-05
1979,1.68895809864e-05
1978,1.47330659682e-05
1977,2.03968627619e-05
1976,1.29707363973e-05
1975,1.79850827573e-05
1974,2.25242867281e-05
1973,1.81659829288e-05
1972,8.49124093118e-06
1971,1.24241593814e-05
1970,1.51340280333e-05
1969,1.04944363203e-05
1968,7.19175295193e-06
1967,1.2361388566e-05
1966,8.88590717337e-06
1965,5.8645110288e-06
1964,6.24162500707e-06
1963,4.55004077974e-06
1962,7.64220022967e-06
1961,1.27505744956e-05
1960,1.35752860683e-05
1959,6.1540809557e-06
1958,5.62008809704e-06
1957,3.52216077519e-06
1956,6.21593169934e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,4.95046237319e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,5.78796293885e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,5.0780613439e-06
1926,5.68481132111e-06
1925,6.41645839912e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,6.9603832387e-06
1921,2.4276912171e-06
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,5.71766076776e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,7.54273714868e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,9.18155113125e-06
1906,1.1695676047e-05
1905,5.79858272443e-05
1904,5.58147475696e-05
1903,4.63350599125e-05
1902,5.13541753683e-05
1901,5.27782252122e-05
1900,1.18655965148e-05
1899,5.80086033204e-06
1898,1.0548265898e-05
1897,7.76965561002e-06
1896,1.00678573586e-05
1895,1.31427114465e-05
1894,1.38637870321e-05
1893,1.21007932388e-05
1892,1.92832542934e-05
1891,1.23620014328e-05
1890,5.63691576809e-05
1889,5.01033295378e-05
1888,8.00080432865e-05
1887,6.60477745569e-05
1886,6.61632855877e-05
1885,6.8809210503e-05
1884,6.81254314321e-05
1883,6.20358895447e-05
1882,7.0266081116e-05
1881,6.30688017558e-05
1880,5.40628969147e-05
1879,5.88521198432e-05
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,1.18559580141e-05
1874,1.89095918905e-05
1873,7.91433523541e-06
1872,2.32179220506e-05
1871,8.51237699615e-06
1870,1.56887970223e-05
1869,1.54680037897e-05
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,1.30013168477e-05
1865,1.66482610891e-05
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,1.73770400645e-05
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,2.16863681297e-05
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,2.73459865492e-05
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,1.75930584828e-05
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,1.70118037616e-05
1838,1.36509825977e-05
1837,2.08032841451e-05
1836,6.60993870384e-06
1835,1.73674052879e-05
1834,1.03937570937e-05
1833,1.75726078189e-05
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,0.0
1812,1.29806069732e-05
