date,freq
2017,1.38867753345e-05
2016,1.28327862289e-05
2015,9.81737374857e-06
2014,1.9653412078e-05
2013,9.3841713247e-06
2012,5.67720036334e-06
2011,5.29777778824e-06
2010,4.97875098367e-06
2009,5.86620854371e-06
2008,1.02057478772e-05
2007,1.26494831105e-05
2006,9.07213852702e-06
2005,1.46389390147e-05
2004,8.75793546645e-06
2003,8.53512778999e-06
2002,1.00363315201e-05
2001,6.21534332739e-06
2000,5.54965647626e-06
1999,1.68022193079e-05
1998,7.62240631745e-06
1997,6.12153239354e-06
1996,1.5001115708e-05
1995,5.21365720572e-06
1994,5.66004292696e-06
1993,1.07695863568e-05
1992,7.96581285544e-06
1991,8.85429697767e-06
1990,6.21787380054e-06
1989,1.29852051766e-05
1988,8.60768074112e-06
1987,6.67788923051e-06
1986,1.51346733685e-05
1985,7.05754951718e-06
1984,1.23598334432e-05
1983,1.17571893779e-05
1982,1.73115008379e-05
1981,1.10278590544e-05
1980,1.11352593402e-05
1979,1.4862831268e-05
1978,8.22310658688e-06
1977,1.23718675769e-05
1976,1.29707363973e-05
1975,1.17594771875e-05
1974,1.84900861201e-05
1973,1.19964038209e-05
1972,1.34444648077e-05
1971,1.34890873284e-05
1970,1.26116900277e-05
1969,1.30275761218e-05
1968,1.24909393376e-05
1967,1.19868010337e-05
1966,1.4809845289e-05
1965,1.72025656845e-05
1964,1.44337578289e-05
1963,1.85793331839e-05
1962,1.76977268477e-05
1961,2.22106781537e-05
1960,1.11070522377e-05
1959,2.17444193768e-05
1958,1.64279498221e-05
1957,1.49691832946e-05
1956,1.99797804622e-05
1955,2.56543012934e-05
1954,2.34454792476e-05
1953,2.38465914704e-05
1952,2.23398313875e-05
1951,3.03639422113e-05
1950,1.1455469466e-05
1949,1.92982251219e-05
1948,1.7474126007e-05
1947,2.16668291679e-05
1946,1.77245463698e-05
1945,2.93903113503e-05
1944,1.75210560914e-05
1943,3.22503787774e-05
1942,2.33860428755e-05
1941,2.90151855437e-05
1940,3.57074438118e-05
1939,4.8630628576e-05
1938,4.12538531099e-05
1937,4.82091579963e-05
1936,4.71371872126e-05
1935,3.92135570316e-05
1934,4.62570218371e-05
1933,5.0851388677e-05
1932,6.71854403198e-05
1931,7.51191071227e-05
1930,6.50442322461e-05
1929,6.41169226209e-05
1928,6.05435838632e-05
1927,6.00134522461e-05
1926,5.40057075506e-05
1925,5.82064440492e-05
1924,6.11476298345e-05
1923,6.11444404927e-05
1922,4.35023952419e-05
1921,4.12707506907e-05
1920,6.34145009587e-05
1919,8.2728902781e-05
1918,6.53008402289e-05
1917,5.20733362115e-05
1916,7.94754846718e-05
1915,6.05906307985e-05
1914,5.10046575306e-05
1913,3.06218007178e-05
1912,6.77854083435e-05
1911,4.94772165149e-05
1910,3.97250823164e-05
1909,4.04027219003e-05
1908,4.21450961454e-05
1907,3.94266607401e-05
1906,5.90939421323e-05
1905,5.60742065659e-05
1904,5.71280357477e-05
1903,5.74293700324e-05
1902,4.31375073094e-05
1901,6.37451291524e-05
1900,6.74465486102e-05
1899,7.47666442796e-05
1898,5.86747290579e-05
1897,6.02148309776e-05
1896,7.55089301895e-05
1895,5.97993370816e-05
1894,6.74284187469e-05
1893,7.32416432877e-05
1892,8.09896680323e-05
1891,6.4900507522e-05
1890,6.81673534746e-05
1889,6.58893100772e-05
1888,8.28401864117e-05
1887,7.27192669364e-05
1886,8.10162680666e-05
1885,7.94498100653e-05
1884,8.75898404127e-05
1883,9.62625872246e-05
1882,9.64436407474e-05
1881,0.000109319256377
1880,9.89982917529e-05
1879,0.000104513247308
1878,8.74903396083e-05
1877,0.000113688901689
1876,0.000113746304843
1875,8.69436921034e-05
1874,9.99506999926e-05
1873,5.14431790302e-05
1872,0.000110626569771
1871,0.000144710408935
1870,0.000117665977667
1869,8.50740208431e-05
1868,0.000113113863059
1867,0.000107983586495
1866,0.000102153203803
1865,0.00015168415659
1864,0.000144511111403
1863,0.000117379032903
1862,0.000123376984458
1861,8.98254843373e-05
1860,0.000179581086302
1859,0.000146382984876
1858,0.000162552030348
1857,0.000154953857206
1856,0.000150402926021
1855,0.000180758836124
1854,0.000251656366572
1853,0.000159413358839
1852,0.000224125229485
1851,0.000254022015241
1850,0.000238578279422
1849,0.00025305310302
1848,0.000224923667637
1847,0.000237506289518
1846,0.000229374386527
1845,0.000188987290605
1844,0.000196446943124
1843,0.000196241058073
1842,0.000219272199026
1841,0.000186383363953
1840,0.000221821040934
1839,0.0002211534489
1838,0.000139240022497
1837,0.000196475461371
1836,0.00025778760945
1835,0.000204067012133
1834,8.73075595874e-05
1833,0.000136187710597
1832,0.000143909421196
1831,0.000161546845172
1830,0.000154592534999
1829,0.000212900833662
1828,0.000229355407054
1827,6.23172970156e-05
1826,7.73629547491e-05
1825,0.000107466063348
1824,0.000179054591756
1823,8.61151917329e-05
1822,9.79568268175e-05
1821,7.78114960928e-05
1820,0.000158433619614
1819,0.00011165370896
1818,9.97102537333e-05
1817,3.00855029995e-05
1816,6.66635557007e-05
1815,3.25866642335e-05
1814,0.000110764339095
1813,8.56251021663e-05
1812,7.78836418391e-05
