date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,0.0
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,6.16888346636e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,0.0
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,0.0
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
