date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,0.0
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,2.95561234511e-06
1983,2.86760716535e-07
1982,2.30820011172e-06
1981,2.086351713e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,2.74103552896e-06
1977,0.0
1976,2.59414727947e-06
1975,3.45866976102e-06
1974,3.69801722402e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,6.82506116961e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,6.5819568816e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,0.0
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,6.50132444169e-06
1927,5.0780613439e-06
1926,5.21107704435e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,7.43295899808e-06
1915,1.05616695887e-05
1914,8.05336697851e-06
1913,1.50325203524e-05
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,1.15655302946e-05
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,6.77118086932e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,5.87345829877e-06
1902,6.84722338245e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,6.95157463593e-06
1883,7.13056201664e-07
1882,0.0
1881,3.50382231977e-06
1880,0.0
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
