date,freq
2017,1.15723127788e-06
2016,0.0
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,3.63258244827e-06
2012,3.28680021036e-06
2011,7.94666668236e-06
2010,2.6358093443e-06
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,4.02483553516e-06
2006,2.55153896072e-06
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,2.85840236904e-06
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,3.45185223736e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,3.06069923065e-06
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,0.0
1983,0.0
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,5.99340051686e-06
1966,1.03668917023e-05
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,4.42443171191e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,0.0
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,1.13356964482e-06
1939,7.26664564929e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,4.54768516624e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,0.0
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
