date,freq
2017,1.04150815009e-05
2016,1.34031322835e-05
2015,4.04244801412e-06
2014,4.9133530195e-06
2013,6.35701928447e-06
2012,5.37840034422e-06
2011,8.2409876706e-06
2010,8.49316344273e-06
2009,3.63146243182e-06
2008,1.10332409483e-05
2007,5.74976505023e-06
2006,8.22162554011e-06
2005,5.63036115952e-06
2004,2.54262642574e-06
2003,1.0889645801e-05
2002,8.46815472009e-06
2001,6.54246666041e-06
2000,8.3244847144e-06
1999,4.42163665997e-06
1998,6.66960552777e-06
1997,4.51060281629e-06
1996,1.15633600249e-05
1995,4.29360005177e-06
1994,4.46845494233e-06
1993,1.54640214353e-05
1992,1.99145321386e-05
1991,7.08343758214e-06
1990,7.21273360863e-06
1989,4.15526565652e-06
1988,3.22788027792e-06
1987,3.33894461526e-06
1986,6.72652149712e-06
1985,5.08143565237e-06
1984,1.10163732863e-05
1983,4.58817146456e-06
1982,3.17377515361e-06
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,8.43097865827e-06
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,0.0
1970,5.04467601109e-06
1969,2.53313980145e-06
1968,5.67769969889e-06
1967,3.74587532303e-07
1966,4.07270745446e-06
1965,4.30064142112e-06
1964,4.6812187553e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,6.16963282047e-06
1960,6.9933291867e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,6.60405145349e-06
1956,2.66397072829e-06
1955,6.99662762548e-06
1954,3.9075798746e-06
1953,6.32664671664e-06
1952,1.3297518683e-05
1951,7.72900347198e-06
1950,1.04140631509e-05
1949,1.42197448267e-05
1948,5.46066437719e-06
1947,9.20840239635e-06
1946,4.72654569861e-06
1945,8.68350108076e-06
1944,6.48928003385e-06
1943,6.58170995457e-06
1942,1.33634530717e-05
1941,1.89714674709e-05
1940,1.13356964482e-05
1939,1.39743185563e-05
1938,6.05056512278e-06
1937,1.12829944247e-05
1936,1.45696760475e-05
1935,1.2496628065e-05
1934,9.76065598398e-06
1933,1.81907406649e-05
1932,1.1906280563e-05
1931,1.27950127517e-05
1930,1.17079618043e-05
1929,9.99224768117e-06
1928,1.82849749922e-05
1927,1.24643323896e-05
1926,1.3738294026e-05
1925,7.33309531328e-06
1924,1.20442301189e-05
1923,1.4267036115e-05
1922,4.64025549247e-06
1921,2.67046033881e-05
1920,1.49728682819e-05
1919,1.07907264497e-05
1918,9.64671503381e-06
1917,1.21100781887e-05
1916,6.28942684453e-06
1915,1.66763204033e-06
1914,6.44269358281e-06
1913,2.2270400522e-06
1912,6.35488203221e-06
1911,1.08231411126e-05
1910,1.30740777244e-05
1909,1.29495903527e-05
1908,8.92484388961e-06
1907,7.02118615919e-06
1906,4.30893328048e-06
1905,1.01953102847e-05
1904,6.56644089054e-07
1903,1.10943101199e-05
1902,6.1625010442e-06
1901,9.59604094768e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,7.07052657425e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,7.33864161744e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,1.11616089358e-05
1878,3.36501306186e-06
1877,1.38953102065e-05
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,1.22918410856e-05
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,2.79112129626e-05
1867,2.05683021895e-05
1866,1.48586478259e-05
1865,1.47984543014e-05
1864,5.25494950557e-05
1863,4.80186952787e-05
1862,2.78032641032e-05
1861,5.08446137758e-05
1860,3.99069080672e-05
1859,7.95166831423e-05
1858,4.20078280674e-05
1857,5.45860178796e-05
1856,6.8364966373e-05
1855,4.38735039135e-05
1854,1.33622849507e-05
1853,2.55848600607e-05
1852,3.1182640624e-05
1851,4.40304826418e-05
1850,4.97753244836e-05
1849,5.71969342443e-05
1848,3.36499975205e-05
1847,4.39826462071e-05
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,2.51249394717e-05
1841,2.66261948505e-05
1840,1.75699834403e-05
1839,4.13143805638e-05
1838,5.18737338714e-05
1837,2.77377121935e-05
1836,0.000114572270866
1835,2.82220335929e-05
1834,1.03937570937e-05
1833,1.75726078189e-05
1832,3.32098664299e-05
1831,1.59271537494e-05
1830,5.00152319115e-05
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,6.66955680795e-05
1820,3.96084049035e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,0.0
1814,0.0
1813,8.56251021663e-05
1812,6.49030348659e-06
