date,freq
2017,6.94338766727e-06
2016,6.8441526554e-06
2015,8.66238860168e-07
2014,7.98419865669e-06
2013,7.87059530458e-06
2012,5.07960032509e-06
2011,5.00345680001e-06
2010,5.56448639351e-06
2009,3.35211916784e-06
2008,6.34411354529e-06
2007,4.59981204018e-06
2006,1.02061558429e-05
2005,3.94125281166e-06
2004,5.9327949934e-06
2003,4.70903602207e-06
2002,4.39089504004e-06
2001,1.04679466567e-05
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,3.4936028955e-06
1997,4.18841690084e-06
1996,1.56261621958e-06
1995,7.3604572316e-06
1994,5.95793992311e-06
1993,7.17972423784e-06
1992,4.51396061808e-06
1991,2.78277905013e-06
1990,7.21273360863e-06
1989,2.85674513886e-06
1988,5.64879048636e-06
1987,2.78245384605e-06
1986,3.92380420665e-06
1985,2.82301980687e-06
1984,3.22430437648e-06
1983,2.86760716535e-06
1982,3.75082518154e-06
1981,3.87465318128e-06
1980,2.94756864887e-06
1979,4.72908267619e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,4.21548932914e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.08478955394e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,3.37128779073e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,6.24162500707e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,7.44661046249e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,5.20353857969e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
