date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,1.93081716596e-06
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,3.79469870472e-06
1990,0.0
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,2.78245384605e-07
1986,2.52244556142e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,2.98050244714e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,7.19784229253e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,0.0
1968,0.0
1967,1.12376259691e-06
1966,0.0
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,2.05136031857e-06
1958,3.45851575203e-06
1957,5.72351125969e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,7.13820803723e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,0.0
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,3.75823792331e-06
1913,5.5676001305e-07
1912,4.23658802147e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,0.0
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
