date,freq
2017,3.47169383364e-05
2016,3.47911093316e-05
2015,3.58045395536e-05
2014,2.9480118117e-05
2013,2.6638937954e-05
2012,2.30076014725e-05
2011,2.47229630118e-05
2010,2.31365486888e-05
2009,2.37441774388e-05
2008,2.15148198492e-05
2007,2.75988722411e-05
2006,3.60050497791e-05
2005,1.97062640583e-05
2004,1.97759833113e-05
2003,2.97257898893e-05
2002,1.69363094402e-05
2001,3.140383997e-05
2000,2.55900826406e-05
1999,2.68245957371e-05
1998,3.36656279021e-05
1997,2.73858028132e-05
1996,3.18773708795e-05
1995,3.28153718242e-05
1994,2.17464807194e-05
1993,2.51290348324e-05
1992,2.0445586329e-05
1991,2.88397101559e-05
1990,2.76073596744e-05
1989,2.51912980427e-05
1988,2.79749624086e-05
1987,2.28161215376e-05
1986,1.87782058461e-05
1985,1.8914232706e-05
1984,1.93458262589e-05
1983,2.20805751732e-05
1982,1.73115008379e-05
1981,1.93732659064e-05
1980,1.6047873755e-05
1979,2.63477463388e-05
1978,2.19282842317e-05
1977,2.17343619594e-05
1976,2.07531782358e-05
1975,2.52482892555e-05
1974,1.98348196561e-05
1973,2.26217900622e-05
1972,2.01666972115e-05
1971,1.81037750986e-05
1970,1.7296032038e-05
1969,1.88176099536e-05
1968,1.66545857834e-05
1967,2.43481895997e-05
1966,3.1470921239e-05
1965,3.28412617613e-05
1964,2.96477187836e-05
1963,3.18502854582e-05
1962,3.70043379542e-05
1961,4.40100474527e-05
1960,2.96188059672e-05
1959,3.97963901802e-05
1958,2.63711826092e-05
1957,4.00645788178e-05
1956,3.41876243464e-05
1955,3.54495799691e-05
1954,3.7610456293e-05
1953,3.50398895075e-05
1952,3.08502433446e-05
1951,3.20201572411e-05
1950,2.86386736649e-05
1949,3.75807541848e-05
1948,4.04089163912e-05
1947,2.87085486474e-05
1946,3.84031838012e-05
1945,2.27106951343e-05
1944,3.04996161591e-05
1943,2.36941558365e-05
1942,2.28292323309e-05
1941,3.40370445802e-05
1940,1.81371143171e-05
1939,1.90050732366e-05
1938,1.87017467431e-05
1937,1.74373550199e-05
1936,1.714079535e-05
1935,2.67169289666e-05
1934,4.88032799199e-05
1933,3.76217591025e-05
1932,1.57332993154e-05
1931,1.48587244858e-05
1930,2.16814107487e-05
1929,2.04008390157e-05
1928,1.1377317773e-05
1927,2.26204550774e-05
1926,1.32645597493e-05
1925,2.8415744339e-05
1924,2.36252206179e-05
1923,1.98719431601e-05
1922,1.39207664774e-05
1921,1.13292256798e-05
1920,2.81842226483e-05
1919,8.09304483727e-06
1918,1.78093200624e-05
1917,1.87706211925e-05
1916,1.48659179962e-05
1915,1.88998297904e-05
1914,1.28853871656e-05
1913,1.16919602741e-05
1912,1.0061896551e-05
1911,1.08231411126e-05
1910,1.25712285811e-05
1909,9.84168866802e-06
1908,2.03288110819e-05
1907,1.18820073463e-05
1906,1.29267998414e-05
1905,1.01953102847e-05
1904,7.22308497959e-06
1903,8.48388420934e-06
1902,1.23250020884e-05
1901,2.05629448879e-05
1900,1.1241091435e-05
1899,1.16017206641e-05
1898,2.76891979824e-05
1897,1.23019547159e-05
1896,8.18013410386e-06
1895,7.22849129558e-06
1894,7.56206565385e-06
1893,8.27949011079e-06
1892,1.22127277192e-05
1891,1.17439013611e-05
1890,7.86546386245e-06
1889,6.8634697997e-06
1888,8.49642937555e-06
1887,7.33864161744e-06
1886,1.215244021e-05
1885,1.70249592997e-05
1884,2.71111410801e-05
1883,1.35480678316e-05
1882,1.03332472229e-05
1881,1.05114669593e-05
1880,1.05317331652e-05
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,2.16109621606e-05
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,1.56887970223e-05
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,1.54262266421e-05
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,0.0
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-05
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
