date,freq
2017,1.44653909735e-05
2016,1.25476132016e-05
2015,1.67472846299e-05
2014,2.08817503329e-05
2013,1.3319468977e-05
2012,2.00196012813e-05
2011,1.6187654353e-05
2010,2.10864747544e-05
2009,2.0112715007e-05
2008,1.57223683514e-05
2007,1.86867364132e-05
2006,2.21133376596e-05
2005,1.88617098844e-05
2004,2.26011237844e-05
2003,1.707025558e-05
2002,2.63453702403e-05
2001,2.42071266435e-05
2000,1.91154834182e-05
1999,2.59402684051e-05
1998,2.41376200053e-05
1997,1.86867830961e-05
1996,1.96889643667e-05
1995,2.33081145667e-05
1994,2.23422747117e-05
1993,2.89950401913e-05
1992,2.17732218049e-05
1991,2.42860717102e-05
1990,3.28303736669e-05
1989,2.41524816285e-05
1988,2.1788191876e-05
1987,2.55985753836e-05
1986,2.52244556142e-05
1985,3.64169555086e-05
1984,3.78855764237e-05
1983,3.35510038346e-05
1982,3.54885767176e-05
1981,2.20557181088e-05
1980,3.53708237865e-05
1979,2.16186636626e-05
1978,3.32350557886e-05
1977,3.24343555394e-05
1976,1.88075677762e-05
1975,2.42106883272e-05
1974,3.02565045602e-05
1973,1.61094565595e-05
1972,2.33509125607e-05
1971,1.98786550102e-05
1970,2.30613760507e-05
1969,1.80938557247e-05
1968,1.55190458436e-05
1967,1.98531392121e-05
1966,1.22181223634e-05
1965,8.99225024416e-06
1964,7.80203125884e-06
1963,9.85842168944e-06
1962,7.23997916495e-06
1961,4.11308854698e-06
1960,9.4615630173e-06
1959,1.18978898477e-05
1958,4.32314469003e-06
1957,5.72351125969e-06
1956,6.21593169934e-06
1955,9.79527867568e-06
1954,8.30360723352e-06
1953,1.80066098858e-05
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,7.28984420562e-06
1949,9.14126453144e-06
1948,6.00673081491e-06
1947,7.58339020876e-06
1946,1.06347278219e-05
1945,4.67573135118e-06
1944,9.08499204739e-06
1943,9.87256493186e-06
1942,8.35215816983e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,8.3845911338e-06
1938,8.80082199677e-06
1937,1.07701310417e-05
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,4.66813981843e-06
1933,8.26851848407e-06
1932,5.10269166986e-06
1931,1.23822704048e-06
1930,6.07079500963e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,8.15259206569e-06
1922,6.9603832387e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,1.25788536891e-05
1915,6.11465081453e-06
1914,6.97958471471e-06
1913,5.5676001305e-06
1912,6.35488203221e-06
1911,1.34000794728e-05
1910,1.30740777244e-05
1909,8.80572143981e-06
1908,1.33872658344e-05
1907,1.29621898324e-05
1906,6.77118086932e-06
1905,5.09765514236e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,6.1625010442e-06
1901,0.0
1900,6.24505079724e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,8.54276244023e-06
1894,0.0
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,7.41720085965e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,2.44983524858e-05
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
