date,freq
2017,0.0
2016,2.28138421847e-06
2015,3.17620915395e-06
2014,1.84250738231e-06
2013,3.32986724425e-06
2012,3.58560022948e-06
2011,3.53185185883e-06
2010,1.46433852461e-06
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,3.11854761866e-06
2005,5.63036115952e-07
2004,2.82514047305e-06
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,3.86623098539e-06
1996,9.37569731749e-07
1995,3.06685717983e-06
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,2.52979913648e-06
1990,3.97943923235e-06
1989,3.11644924239e-06
1988,1.07596009264e-05
1987,3.06069923065e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,3.22430437648e-06
1983,6.02197504723e-06
1982,4.61640022343e-06
1981,3.27855269186e-06
1980,4.58510678714e-06
1979,4.72908267619e-06
1978,4.45418273456e-06
1977,3.67812279313e-06
1976,7.13390501854e-06
1975,3.45866976102e-06
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,6.01462899292e-06
1971,3.54975982325e-06
1970,3.60334000792e-06
1969,2.24363810986e-05
1968,2.30893121088e-05
1967,2.0976901809e-05
1966,2.1474275669e-05
1965,2.30670767133e-05
1964,2.30159922136e-05
1963,1.32709522742e-05
1962,2.81554745304e-06
1961,4.93570625638e-06
1960,3.7023507459e-06
1959,4.51299270085e-06
1958,5.18777362804e-06
1957,6.60405145349e-06
1956,7.10392194211e-06
1955,7.46306946718e-06
1954,4.88447484324e-06
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,8.85195367825e-06
1949,8.63341650191e-06
1948,4.91459793947e-06
1947,6.50004875037e-06
1946,9.45309139721e-06
1945,6.67961621597e-06
1944,1.94678401015e-06
1943,7.23988095003e-06
1942,5.56810544655e-06
1941,1.00437180728e-05
1940,7.93498751373e-06
1939,1.11794548451e-05
1938,6.60061649758e-06
1937,1.07701310417e-05
1936,7.71335790752e-06
1935,1.29275462742e-05
1934,5.51689251269e-06
1933,6.61481478725e-06
1932,7.65403750478e-06
1931,7.84210458974e-06
1930,6.93805143958e-06
1929,5.41246749397e-06
1928,5.68865888648e-06
1927,6.92462910532e-06
1926,5.21107704435e-06
1925,1.05413245128e-05
1924,5.5588754395e-06
1923,5.60490704516e-06
1922,8.70047904838e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,6.35488203221e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,0.0
1900,3.74703047835e-06
1899,8.37902047962e-06
1898,6.59266618628e-07
1897,5.17977040668e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,0.0
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,8.89235097754e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
