date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,3.7537017274e-06
2014,3.37793020091e-06
2013,1.81629122413e-06
2012,2.68920017211e-06
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,4.74883548777e-06
2008,1.37915511854e-06
2007,3.16237077762e-06
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,0.0
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,0.0
1994,3.27686695771e-06
1993,6.07515127817e-06
1992,6.10712318917e-06
1991,2.78277905013e-06
1990,4.47686913639e-06
1989,3.11644924239e-06
1988,2.95889025476e-06
1987,4.17368076907e-06
1986,2.52244556142e-06
1985,5.36373763306e-06
1984,9.94160516082e-06
1983,4.58817146456e-06
1982,6.34755030722e-06
1981,1.78830146828e-06
1980,4.25759915948e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,3.67812279313e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,4.70656737602e-06
1973,5.48407031812e-06
1972,6.01462899292e-06
1971,7.0995196465e-06
1970,2.52233800554e-06
1969,6.51378806088e-06
1968,7.19175295193e-06
1967,6.36798804916e-06
1966,3.70246132224e-06
1965,1.60296634787e-05
1964,1.56040625177e-05
1963,1.7820993054e-05
1962,1.64910636535e-05
1961,2.26219870084e-05
1960,2.0568615255e-05
1959,1.60006104848e-05
1958,1.16724906631e-05
1957,2.37745852325e-05
1956,1.99797804622e-05
1955,2.33220920849e-05
1954,2.49108217005e-05
1953,2.53065868666e-05
1952,1.27656179357e-05
1951,6.07278844227e-06
1950,1.7183204199e-05
1949,1.26962007381e-05
1948,1.47437938184e-05
1947,3.19585730226e-05
1946,4.49021841368e-05
1945,1.80349637831e-05
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,8.05348270491e-06
1925,1.1457961427e-05
1924,8.80155277921e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,1.40921113242e-05
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.33210860076e-05
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,7.29131257706e-05
1909,5.17983614106e-07
1908,5.45407126587e-06
1907,1.29621898324e-05
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,2.61042591057e-05
1902,9.58611273542e-06
1901,1.37086299253e-06
1900,2.31066879498e-05
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,0.0
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,0.0
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
