date,freq
2017,5.32326387824e-05
2016,4.22056080417e-05
2015,3.7537017274e-05
2014,3.56218093914e-05
2013,3.81421157068e-05
2012,3.28680021036e-05
2011,3.56128395765e-05
2010,3.66084631152e-05
2009,3.57559377903e-05
2008,3.42030469398e-05
2007,3.10487312712e-05
2006,2.29638506465e-05
2005,2.78702877396e-05
2004,2.93814609197e-05
2003,2.26622358562e-05
2002,2.47771934403e-05
2001,2.87868533058e-05
2000,1.51073981854e-05
1999,1.94552013039e-05
1998,2.31848192156e-05
1997,1.96533408424e-05
1996,1.90639178789e-05
1995,1.7787771643e-05
1994,2.77044206425e-05
1993,2.3196032153e-05
1992,1.72592611868e-05
1991,1.51787948189e-05
1990,2.95970792906e-05
1989,2.46718898356e-05
1988,2.39401120612e-05
1987,2.05901584607e-05
1986,2.3823096969e-05
1985,2.31487624163e-05
1984,2.12266704785e-05
1983,2.32276180393e-05
1982,3.49115266897e-05
1981,3.01030747161e-05
1980,3.63533466694e-05
1979,4.15483692265e-05
1978,4.5569715669e-05
1977,4.04593507244e-05
1976,5.44770928689e-05
1975,4.7383775726e-05
1974,5.64788085123e-05
1973,5.31269312068e-05
1972,5.41316609363e-05
1971,7.02852445004e-05
1970,5.94551101307e-05
1969,5.03009189146e-05
1968,4.20149777718e-05
1967,4.64488540056e-05
1966,3.8135351619e-05
1965,3.98786749958e-05
1964,5.11033047454e-05
1963,3.41253058481e-05
1962,4.8668748831e-05
1961,3.98969589057e-05
1960,3.41439013233e-05
1959,3.81553019254e-05
1958,3.37205285823e-05
1957,4.09451190116e-05
1956,3.9515565803e-05
1955,5.2707928112e-05
1954,4.39602735892e-05
1953,4.81798480729e-05
1952,4.62753650169e-05
1951,3.86450173599e-05
1950,4.58218778639e-05
1949,5.53554352181e-05
1948,5.13302451456e-05
1947,4.92920363569e-05
1946,5.96726394449e-05
1945,3.27301194583e-05
1944,4.73717442471e-05
1943,3.48830627592e-05
1942,5.28970017423e-05
1941,3.79429349418e-05
1940,5.38445581289e-05
1939,6.03690561633e-05
1938,6.8206370475e-05
1937,5.0773474911e-05
1936,4.75657070964e-05
1935,3.66280477768e-05
1934,4.32863874072e-05
1933,4.25828701929e-05
1932,5.52791597568e-05
1931,3.59085841741e-05
1930,5.24690140118e-05
1929,5.9953486087e-05
1928,5.81055871976e-05
1927,3.92395649302e-05
1926,5.25845047203e-05
1925,5.22483041071e-05
1924,5.41990355351e-05
1923,5.91062924763e-05
1922,5.16228423537e-05
1921,8.65876534099e-05
1920,6.78182857475e-05
1919,9.17211748224e-05
1918,7.19793352523e-05
1917,7.26604691323e-05
1916,6.00354380614e-05
1915,6.61494042662e-05
1914,6.60376092238e-05
1913,6.01300814094e-05
1912,6.30192468194e-05
1911,6.03003576275e-05
1910,5.88333497597e-05
1909,5.12803777965e-05
1908,5.9498959264e-05
1907,6.42708579187e-05
1906,5.47850088518e-05
1905,7.00927582074e-05
1904,6.23811884601e-05
1903,6.65658607194e-05
1902,7.53194572069e-05
1901,7.88246220702e-05
1900,7.36915994075e-05
1899,7.99229645748e-05
1898,6.1971062151e-05
1897,5.43875892701e-05
1896,5.53732154723e-05
1895,5.12565746414e-05
1894,5.16741153013e-05
1893,6.05039661942e-05
1892,6.42775143114e-05
1891,5.93376068772e-05
1890,6.48900768652e-05
1889,5.83394932975e-05
1888,6.51392918793e-05
1887,5.93762821774e-05
1886,5.94119299155e-05
1885,6.73904638947e-05
1884,6.53448015777e-05
1883,5.20531027215e-05
1882,4.82218203737e-05
1881,5.81634505082e-05
1880,6.81052078016e-05
1879,7.61018791076e-05
1878,6.73002612372e-05
1877,8.21086512201e-05
1876,5.36780314988e-05
1875,5.92797900705e-05
1874,4.86246648613e-05
1873,7.78242964816e-05
1872,4.78016042218e-05
1871,6.52615569705e-05
1870,8.36735841188e-05
1869,6.70280164219e-05
1868,7.05125380107e-05
1867,5.48488058387e-05
1866,6.12919222818e-05
1865,6.84428511442e-05
1864,7.88242425835e-05
1863,4.62402250832e-05
1862,5.56065282064e-05
1861,4.74549728575e-05
1860,5.98603621008e-05
1859,6.86734990774e-05
1858,3.2875691531e-05
1857,7.04335714575e-05
1856,6.3237593895e-05
1855,6.31778456355e-05
1854,6.01302822783e-05
1853,5.70739185968e-05
1852,7.79566015599e-05
1851,5.41913632515e-05
1850,5.83572769808e-05
1849,6.23966555393e-05
1848,4.78184175292e-05
1847,5.62977871451e-05
1846,4.13287182931e-05
1845,3.67475287287e-05
1844,6.27820127508e-05
1843,5.73912528325e-05
1842,5.02498789435e-05
1841,5.3252389701e-05
1840,5.9298694111e-05
1839,6.07564420055e-05
1838,4.91435373518e-05
1837,5.08524723547e-05
1836,5.28795096307e-05
1835,3.90766618979e-05
1834,6.44412939812e-05
1833,5.27178234568e-05
1832,8.19176705271e-05
1831,4.77814612481e-05
1830,6.59291693379e-05
1829,6.69800375567e-05
1828,3.90946716569e-05
1827,8.4978132294e-05
1826,6.44691289576e-05
1825,5.65610859729e-05
1824,3.9789909279e-05
1823,6.07871941644e-05
1822,5.67118471049e-05
1821,4.4463712053e-05
1820,3.96084049035e-05
1819,5.2888598981e-05
1818,4.10571633019e-05
1817,6.6188106599e-05
1816,5.33308445606e-05
1815,7.82079941605e-05
1814,5.86399442269e-05
1813,3.11364007878e-05
1812,0.000129806069732
