date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,0.0
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-06
1946,6.49900033558e-06
1945,1.13553475672e-05
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,0.0
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
