date,freq
2017,6.07546420886e-05
2016,6.8441526554e-05
2015,8.72013785903e-05
2014,3.86926550286e-05
2013,9.29335676349e-05
2012,4.96008031745e-05
2011,4.79743210824e-05
2010,5.03732452465e-05
2009,5.81033989092e-05
2008,4.49604568644e-05
2007,4.28357496242e-05
2006,4.45101796482e-05
2005,3.94125281166e-05
2004,4.32246492376e-05
2003,3.56120849169e-05
2002,3.19908067203e-05
2001,3.10767166369e-05
2000,2.43568256458e-05
1999,1.73917708625e-05
1998,2.69960223743e-05
1997,2.60970591514e-05
1996,2.21891503181e-05
1995,2.39214860027e-05
1994,1.69801287809e-05
1993,1.85015970744e-05
1992,2.41629656615e-05
1991,1.54317747325e-05
1990,1.31818924571e-05
1989,1.09075723484e-05
1988,1.47944512738e-05
1987,1.50252507687e-05
1986,1.65360320138e-05
1985,1.38327970537e-05
1984,1.34346015687e-05
1983,1.14704286614e-05
1982,1.76000258518e-05
1981,1.6690813704e-05
1980,1.67028890103e-05
1979,1.41872480286e-05
1978,1.30199187626e-05
1977,1.57156155706e-05
1976,1.62134204967e-05
1975,1.93685506617e-05
1974,1.61368024321e-05
1973,1.67949653492e-05
1972,1.66286801569e-05
1971,1.77487991163e-05
1970,2.41423780531e-05
1969,1.73701014957e-05
1968,1.58975591569e-05
1967,1.91039641475e-05
1966,1.85123066112e-05
1965,1.91574026941e-05
1964,2.88675156577e-05
1963,1.51668025991e-05
1962,2.61443692068e-05
1961,1.48071187691e-05
1960,2.22141044754e-05
1959,1.39492501663e-05
1958,2.20480379192e-05
1957,2.2013504845e-05
1956,2.30877463118e-05
1955,2.00569991931e-05
1954,3.71220088087e-05
1953,2.18999309422e-05
1952,2.49993351241e-05
1951,3.36763722708e-05
1950,4.16562526035e-05
1949,3.45336660076e-05
1948,3.87707170781e-05
1947,2.65418657307e-05
1946,2.24510920684e-05
1945,3.07262345935e-05
1944,2.72549761422e-05
1943,2.43523268319e-05
1942,2.61700955988e-05
1941,1.72975144588e-05
1940,2.60721018308e-05
1939,2.23589096901e-05
1938,2.42022604911e-05
1937,3.53875734228e-05
1936,2.82823123276e-05
1935,2.8009683594e-05
1934,3.2676978729e-05
1933,2.31518517554e-05
1932,1.61585236212e-05
1931,2.80664795843e-05
1930,2.51504364685e-05
1929,2.66459938165e-05
1928,2.84432944324e-05
1927,2.0773887316e-05
1926,2.60553852218e-05
1925,2.38325597682e-05
1924,2.08457828981e-05
1923,2.9043609234e-05
1922,2.61014371451e-05
1921,2.75138337938e-05
1920,2.5541951775e-05
1919,2.33799073077e-05
1918,3.19083651118e-05
1917,2.17981407397e-05
1916,2.85883038388e-05
1915,2.83497446855e-05
1914,2.04018630122e-05
1913,1.16919602741e-05
1912,1.95942195993e-05
1911,1.95847315371e-05
1910,1.30740777244e-05
1909,1.13956395103e-05
1908,1.38830904949e-05
1907,1.18820073463e-05
1906,9.84899035538e-06
1905,1.33813447487e-05
1904,1.51028140482e-05
1903,1.04417036423e-05
1902,1.09555574119e-05
1901,1.16523354365e-05
1900,8.11856603642e-06
1899,1.09571806272e-05
1898,9.88899927942e-06
1897,1.10070121142e-05
1896,8.80937518877e-06
1895,5.25708457861e-06
1894,7.56206565385e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,0.0
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
