date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,0.0
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,0.0
2005,8.44554173927e-07
2004,0.0
2003,5.29766552482e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,4.06280217091e-06
1995,0.0
1994,2.08527897309e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,2.95889025476e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,3.57660293657e-06
1980,1.63753813826e-06
1979,4.72908267619e-06
1978,6.8525888224e-07
1977,5.34999679e-06
1976,4.53975773907e-06
1975,4.15040371323e-06
1974,2.01710030401e-06
1973,6.85508789765e-06
1972,3.18421534919e-06
1971,2.48483187628e-06
1970,4.3240080095e-06
1969,4.34252537392e-06
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,1.85123066112e-06
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,6.44589110463e-06
1962,2.0111053236e-06
1961,1.02827213675e-05
1960,8.227446102e-07
1959,5.33353682828e-06
1958,6.48471703505e-06
1957,4.84297106589e-06
1956,1.73158097339e-05
1955,8.39595315058e-06
1954,7.32671226487e-06
1953,1.84932750179e-05
1952,5.85090822053e-06
1951,3.75408740068e-05
1950,2.60351578772e-06
1949,1.52354408857e-05
1948,8.19099656579e-06
1947,7.58339020876e-06
1946,5.31736391093e-06
1945,1.06873859456e-05
1944,2.59571201354e-05
1943,5.26536796366e-06
1942,2.72837166881e-05
1941,1.89714674709e-05
1940,1.81371143171e-05
1939,1.78871277521e-05
1938,1.43013357448e-05
1937,4.46191143157e-05
1936,2.69967526763e-05
1935,3.57662113585e-05
1934,9.76065598398e-06
1933,4.13425924203e-06
1932,9.35493472807e-06
1931,1.32077550985e-05
1930,2.03805261038e-05
1929,1.83191207488e-05
1928,1.21899833282e-05
1927,1.06177646282e-05
1926,1.70544339633e-05
1925,7.33309531328e-06
1924,1.1117750879e-05
1923,2.29291651848e-05
1922,1.50808303505e-05
1921,8.092304057e-06
1920,3.52302783104e-05
1919,4.22636785946e-05
1918,2.00354850702e-05
1917,1.81651172831e-05
1916,5.20307129866e-05
1915,2.33468485646e-05
1914,3.11396856502e-05
1913,1.22487202871e-05
1912,1.42984845725e-05
1911,1.49462424889e-05
1910,2.11196640163e-05
1909,1.29495903527e-05
1908,1.28914411739e-05
1907,9.18155113125e-06
1906,4.86293898797e-05
1905,1.21069309631e-05
1904,2.49524753841e-05
1903,5.87345829877e-06
1902,8.21666805894e-06
1901,2.74172598505e-06
1900,2.06086676309e-05
1899,1.28908007379e-06
1898,1.0548265898e-05
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,6.57135572326e-06
1894,6.93189351603e-06
1893,7.64260625611e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,9.83182982807e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
