date,freq
2017,3.29810914195e-05
2016,3.56466284136e-05
2015,2.88746286723e-05
2014,4.26847543569e-05
2013,3.08769508103e-05
2012,4.1234402639e-05
2011,2.85491358589e-05
2010,2.28436809839e-05
2009,3.85493704301e-05
2008,4.90979222201e-05
2007,3.21986842813e-05
2006,1.92782943699e-05
2005,2.39290349279e-05
2004,2.76863766359e-05
2003,2.23679211048e-05
2002,2.32090166402e-05
2001,2.12630166463e-05
2000,1.60323409314e-05
1999,1.47387888666e-05
1998,1.42920118452e-05
1997,1.61092957725e-05
1996,1.65637319276e-05
1995,1.9321200233e-05
1994,1.69801287809e-05
1993,1.3254875516e-05
1992,1.11521379976e-05
1991,5.3125781866e-06
1990,1.36793223612e-05
1989,1.2206092866e-05
1988,8.60768074112e-06
1987,1.0573324615e-05
1986,5.32516285189e-06
1985,6.4929455558e-06
1984,8.06076094121e-06
1983,7.74253934644e-06
1982,9.23280044687e-06
1981,8.04735660728e-06
1980,5.24012204244e-06
1979,8.78258211292e-06
1978,2.39840608784e-05
1977,9.69686918188e-06
1976,1.13493943477e-05
1975,1.10677432353e-05
1974,9.07695136805e-06
1973,9.59712305671e-06
1972,9.55264604758e-06
1971,1.73938231339e-05
1970,1.80167000396e-05
1969,1.84557328392e-05
1968,4.16364644585e-06
1967,1.08630384368e-05
1966,4.81319971891e-06
1965,1.68115982826e-05
1964,8.58223438472e-06
1963,9.10008155948e-06
1962,7.64220022967e-06
1961,5.34701511108e-06
1960,5.3478399663e-06
1959,7.38489714684e-06
1958,4.75545915904e-06
1957,7.92486174418e-06
1956,7.99191218487e-06
1955,2.79865105019e-06
1954,8.30360723352e-06
1953,4.86665132049e-06
1952,7.97851120981e-06
1951,1.10414335314e-05
1950,1.1455469466e-05
1949,1.16805046791e-05
1948,1.69280595693e-05
1947,9.20840239635e-06
1946,8.27145497256e-06
1945,9.35146270236e-06
1944,1.42764160745e-05
1943,1.05307359273e-05
1942,1.00225898038e-05
1941,3.2363091568e-05
1940,1.02021268034e-05
1939,1.28563730718e-05
1938,7.70071924718e-06
1937,2.30788522323e-05
1936,1.84263550013e-05
1935,5.6019367188e-06
1934,1.65506775381e-05
1933,9.09537033247e-06
1932,3.82701875239e-05
1931,1.40332397922e-05
1930,6.07079500963e-06
1929,7.49418576088e-06
1928,9.75198666253e-06
1927,8.30955492639e-06
1926,7.10601415139e-06
1925,5.49982148496e-06
1924,6.48535467942e-06
1923,9.17166607391e-06
1922,8.70047904838e-06
1921,4.0461520285e-06
1920,1.8495896113e-05
1919,1.2589180858e-05
1918,1.18728800416e-05
1917,1.75596133736e-05
1916,1.37223858426e-05
1915,1.77880750968e-05
1914,8.05336697851e-06
1913,6.12436014356e-06
1912,4.76616152415e-06
1911,1.44308548168e-05
1910,8.54843543518e-06
1909,5.69781975517e-06
1908,5.9498959264e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,7.00927582074e-06
1904,5.90979680149e-06
1903,1.69677684187e-05
1902,2.05416701473e-06
1901,6.16888346636e-06
1900,8.11856603642e-06
1899,9.02356051651e-06
1898,9.88899927942e-06
1897,7.76965561002e-06
1896,1.51017860379e-05
1895,9.85703358488e-06
1894,1.82749919968e-05
1893,4.45818698273e-06
1892,1.54266034347e-05
1891,1.23620014328e-05
1890,9.1763745062e-06
1889,1.23542456395e-05
1888,7.08035781296e-06
1887,7.33864161744e-06
1886,1.41778469117e-05
1885,1.63155859956e-05
1884,3.26724007889e-05
1883,2.21047422516e-05
1882,1.44665461121e-05
1881,5.46596281884e-05
1880,5.89777057251e-05
1879,1.01469172143e-05
1878,2.13117493918e-05
1877,3.15802504693e-05
1876,1.40585320592e-05
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,4.11431554814e-05
1870,2.7455394789e-05
1869,2.57800063161e-06
1868,1.46901120856e-05
1867,8.57012591229e-06
1866,1.30013168477e-05
1865,0.0
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,1.62647760973e-05
1858,0.0
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,0.0
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,1.86282811177e-05
1850,1.54475144949e-05
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,1.75930584828e-05
1846,1.23986154879e-05
1845,1.74988232041e-05
1844,2.43027146132e-05
1843,1.29593151557e-05
1842,2.28408540652e-05
1841,1.93645053458e-05
1840,2.19624793004e-05
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,2.42364419141e-05
1835,3.25638849149e-05
1834,2.91025198625e-05
1833,1.09828798868e-05
1832,0.0
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,3.09337347845e-05
1821,3.89057480464e-05
1820,6.60140081725e-06
1819,8.81476649684e-05
1818,5.86530904313e-06
1817,3.61026035994e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
