date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,2.88746286723e-06
2014,3.68501476463e-06
2013,9.68688652872e-06
2012,5.67720036334e-06
2011,2.64888889412e-06
2010,2.6358093443e-06
2009,2.51408937588e-06
2008,3.58580330821e-06
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,5.33180112005e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,1.98971961617e-06
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,0.0
1978,0.0
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,3.14833089609e-05
1968,2.49818786751e-05
1967,1.83547890829e-05
1966,2.59172292557e-05
1965,2.69767507325e-05
1964,1.83347734583e-05
1963,2.54043943536e-05
1962,2.5742148142e-05
1961,3.33160172306e-05
1960,2.4682338306e-05
1959,3.32320371608e-05
1958,2.16157234502e-05
1957,3.0378636686e-05
1956,2.53077219188e-05
1955,2.19227665599e-05
1954,2.00263468573e-05
1953,4.81798480729e-05
1952,2.6595037366e-05
1951,1.98745803565e-05
1950,2.44730484046e-05
1949,8.37949248715e-05
1948,3.65864513272e-05
1947,5.52504143781e-05
1946,6.79440944175e-05
1945,5.81126610789e-05
1944,4.28292482234e-05
1943,7.10824675094e-05
1942,2.28292323309e-05
1941,3.45950289175e-05
1940,3.57074438118e-05
1939,2.29178824324e-05
1938,1.70515926188e-05
1937,8.71867750997e-06
1936,8.57039767502e-06
1935,7.32560955535e-06
1934,6.79002155407e-06
1933,5.78796293885e-06
1932,8.07926181061e-06
1931,6.19113520242e-06
1930,6.50442322461e-06
1929,6.66149845412e-06
1928,3.25066222084e-06
1927,4.61641940355e-06
1926,9.94841981195e-06
1925,1.64994644549e-05
1924,5.5588754395e-06
1923,1.88528691519e-05
1922,0.0
1921,1.86122993311e-05
1920,8.8075695776e-06
1919,1.52868624704e-05
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,4.5741286142e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,6.12436014356e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
