date,freq
2017,0.0
2016,0.0
2015,2.30997029378e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,2.82271824003e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,2.94775777331e-06
1998,2.22320184259e-06
1997,4.51060281629e-06
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,3.27686695771e-06
1993,1.93300267942e-06
1992,3.18632514218e-06
1991,3.28873887742e-06
1990,2.98457942426e-06
1989,3.89556155299e-06
1988,4.0348503474e-06
1987,4.73017153828e-06
1986,1.96190210333e-06
1985,3.38762376825e-06
1984,5.37384062747e-06
1983,6.5954964803e-06
1982,4.9049252374e-06
1981,8.345406852e-06
1980,2.29255339357e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,8.30080742646e-06
1974,4.03420060802e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,3.90473580558e-06
1970,3.60334000792e-06
1969,4.70440248841e-06
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,0.0
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.23087211905e-05
1936,7.28483802377e-06
1935,1.07729552285e-05
1934,9.33627963685e-06
1933,5.78796293885e-06
1932,1.40324020921e-05
1931,2.02243749946e-05
1930,1.34424746642e-05
1929,2.08171826691e-05
1928,2.07229716579e-05
1927,1.47725420914e-05
1926,1.32645597493e-05
1925,9.62468759868e-06
1924,1.66766263185e-05
1923,1.4267036115e-05
1922,1.79809900333e-05
1921,1.53753777083e-05
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,2.07775400728e-05
1917,1.75596133736e-05
1916,1.31506197658e-05
1915,1.55645657097e-05
1914,1.0737822638e-05
1913,8.35140019576e-06
1912,9.53232304831e-06
1911,1.54616301609e-05
1910,9.05128457842e-06
1909,4.66185252696e-06
1908,2.9749479632e-06
1907,7.02118615919e-06
1906,7.38674276653e-06
1905,5.09765514236e-06
1904,8.5363731577e-06
1903,9.78909716462e-06
1902,3.42361169122e-06
1901,1.23377669327e-05
1900,6.24505079724e-06
1899,3.22270018447e-06
1898,8.57046604217e-06
1897,5.17977040668e-06
1896,1.06970984435e-05
1895,8.54276244023e-06
1894,1.44939591699e-05
1893,5.73195469208e-06
1892,7.71330171737e-06
1891,8.03530093129e-06
1890,1.24536511156e-05
1889,1.71586744993e-05
1888,1.41607156259e-06
1887,1.06743878072e-05
1886,1.01270335083e-05
1885,7.09373304154e-07
1884,7.64673209952e-06
1883,6.41750581497e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,9.82961762085e-06
1879,1.21763006572e-05
1878,1.45817232681e-05
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.21561662153e-05
1873,7.91433523541e-06
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,4.26013250481e-05
1867,1.54262266421e-05
1866,6.12919222818e-05
1865,7.02926579319e-05
1864,3.56585859306e-05
1863,3.91263443012e-05
1862,4.34426001613e-05
1861,1.35585636736e-05
1860,2.9023205867e-05
1859,9.03598672071e-06
1858,1.82642730728e-05
1857,2.8173428583e-05
1856,2.56368623899e-05
1855,3.50988031308e-05
1854,2.44975224097e-05
1853,5.11697201213e-05
1852,3.897830078e-05
1851,6.60457239627e-05
1850,2.40294669921e-05
1849,3.29315682013e-05
1848,4.60473650281e-05
1847,4.22233403588e-05
1846,3.71958464638e-05
1845,6.29957635349e-05
1844,4.05045243554e-05
1843,6.66479065152e-05
1842,8.90793308543e-05
1841,3.14673211869e-05
1840,6.80836858311e-05
1839,3.64538652033e-05
1838,4.64133408323e-05
1837,4.39180443064e-05
1836,3.9659632223e-05
1835,4.12475875589e-05
1834,1.87087627687e-05
1833,1.75726078189e-05
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
