date,freq
2017,1.73584691682e-06
2016,4.56276843694e-06
2015,1.73247772034e-06
2014,5.52752214694e-06
2013,7.87059530458e-06
2012,4.48200028685e-06
2011,3.82617284706e-06
2010,1.1128972787e-05
2009,1.9554028479e-06
2008,3.3099722845e-06
2007,2.29990602009e-06
2006,7.08760822423e-06
2005,3.37821669571e-06
2004,3.10765452035e-06
2003,8.82944254137e-06
2002,5.33180112005e-06
2001,6.54246666041e-06
2000,8.3244847144e-06
1999,4.7164124373e-06
1998,6.03440500131e-06
1997,6.12153239354e-06
1996,5.62541839049e-06
1995,7.97382866757e-06
1994,4.46845494233e-06
1993,1.04934431168e-05
1992,8.4968670458e-06
1991,9.36025680497e-06
1990,8.95373827278e-06
1989,4.41496976005e-06
1988,5.64879048636e-06
1987,4.17368076907e-06
1986,6.16597803903e-06
1985,3.95222772962e-06
1984,4.29907250198e-06
1983,6.30873576376e-06
1982,7.50165036308e-06
1981,5.66295464957e-06
1980,4.91261441479e-06
1979,3.04012457755e-06
1978,4.11155329344e-06
1977,5.01562199063e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,4.03420060802e-06
1973,3.77029834371e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,3.40661981934e-06
1967,4.12046285534e-06
1966,5.55369198336e-06
1965,4.30064142112e-06
1964,3.90101562942e-06
1963,7.96257136455e-06
1962,4.82665277663e-06
1961,7.40355938457e-06
1960,2.8796061357e-06
1959,5.33353682828e-06
1958,7.78166044206e-06
1957,6.16378135659e-06
1956,8.87990242763e-06
1955,7.46306946718e-06
1954,9.76894968649e-06
1953,1.75199447538e-05
1952,8.51041195713e-06
1951,1.65621502971e-05
1950,1.04140631509e-05
1949,9.14126453144e-06
1948,1.85662588825e-05
1947,1.78751340635e-05
1946,1.59520917328e-05
1945,7.34757783757e-06
1944,2.14146241117e-05
1943,2.43523268319e-05
1942,1.33634530717e-05
1941,9.48573373545e-06
1940,1.70035446723e-05
1939,1.39743185563e-05
1938,2.03519008675e-05
1937,1.43601747223e-05
1936,7.71335790752e-06
1935,6.46377313708e-06
1934,3.81938712417e-06
1933,1.07490740293e-05
1932,1.1906280563e-05
1931,1.07313010175e-05
1930,7.80530786953e-06
1929,7.49418576088e-06
1928,7.3139899969e-06
1927,1.01561226878e-05
1926,7.57974842815e-06
1925,1.7416101369e-05
1924,5.09563581954e-06
1923,5.60490704516e-06
1922,1.10206067946e-05
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,8.33816020163e-06
1914,6.44269358281e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,6.18465206436e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,6.77118086932e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,8.91060945141e-06
1900,8.74307111614e-06
1899,6.44540036893e-06
1898,2.63706647451e-06
1897,1.10070121142e-05
1896,5.0339286793e-06
1895,6.57135572326e-06
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,7.71330171737e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,1.13415370451e-05
1886,8.10162680666e-06
1885,7.8031063457e-06
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,1.40152892791e-06
1880,6.31903989912e-06
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
