date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-06
1993,4.69443507859e-06
1992,3.45185223736e-06
1991,2.78277905013e-06
1990,4.22815418437e-06
1989,4.15526565652e-06
1988,5.91778050952e-06
1987,5.28666230749e-06
1986,6.44624976808e-06
1985,6.4929455558e-06
1984,4.0303804706e-06
1983,5.16169289763e-06
1982,6.34755030722e-06
1981,8.345406852e-06
1980,7.53267543601e-06
1979,6.0802491551e-06
1978,5.1394416168e-06
1977,4.68124719125e-06
1976,6.16109978874e-06
1975,1.27970781158e-05
1974,7.05985106404e-06
1973,7.19784229253e-06
1972,7.78363752025e-06
1971,3.90473580558e-06
1970,6.48601201426e-06
1969,7.23754228986e-06
1968,1.1733912711e-05
1967,1.04884509045e-05
1966,1.44395991567e-05
1965,9.38321764608e-06
1964,6.24162500707e-06
1963,1.89585032489e-06
1962,5.63109490607e-06
1961,7.81486823926e-06
1960,9.4615630173e-06
1959,8.20544127427e-06
1958,6.48471703505e-06
1957,5.72351125969e-06
1956,4.43995121382e-06
1955,7.92951130888e-06
1954,1.22111871081e-05
1953,5.35331645254e-06
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,1.01569605905e-05
1948,9.28312944123e-06
1947,6.50004875037e-06
1946,1.00439096095e-05
1945,8.68350108076e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,4.13425924203e-06
1932,3.82701875239e-06
1931,6.60387754925e-06
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,0.0
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,6.86955587697e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,7.56206565385e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,5.56290064474e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,1.7540235351e-05
1851,3.38696020322e-06
1850,0.0
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,2.34568029941e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
