date,freq
2017,1.62012378903e-05
2016,1.25476132016e-05
2015,1.32823291892e-05
2014,1.68896510045e-05
2013,1.45303297931e-05
2012,1.64340010518e-05
2011,9.71259261178e-06
2010,1.17147081969e-05
2009,1.75986256311e-05
2008,1.21365650432e-05
2007,2.35740367059e-05
2006,1.04896601719e-05
2005,1.37943848408e-05
2004,2.09060395005e-05
2003,1.76588850827e-05
2002,1.63090387202e-05
2001,2.25715099784e-05
2000,1.94237976669e-05
1999,1.68022193079e-05
1998,1.65152136878e-05
1997,1.90089690115e-05
1996,2.56269060011e-05
1995,1.28808001553e-05
1994,1.75759227732e-05
1993,2.09868862337e-05
1992,1.38074089494e-05
1991,1.21430358551e-05
1990,1.36793223612e-05
1989,1.35046133837e-05
1988,1.61394013896e-05
1987,1.53034961533e-05
1986,6.44624976808e-06
1985,1.24212871502e-05
1984,8.32945297258e-06
1983,2.0933532307e-05
1982,1.35606756563e-05
1981,2.23537683536e-05
1980,1.17902745955e-05
1979,6.75583239455e-06
1978,1.26772893214e-05
1977,9.02811958313e-06
1976,6.48536819867e-06
1975,1.14136102114e-05
1974,9.74931813605e-06
1973,6.51233350277e-06
1972,8.49124093118e-06
1971,7.80947161115e-06
1970,5.40501001188e-06
1969,9.40880497682e-06
1968,1.0219859458e-05
1967,9.73927583989e-06
1966,1.11073839667e-05
1965,1.05561198518e-05
1964,1.71644687694e-05
1963,1.47876325342e-05
1962,1.24688530063e-05
1961,1.06940302222e-05
1960,1.2341169153e-05
1959,8.20544127427e-06
1958,8.21397491106e-06
1957,6.16378135659e-06
1956,7.99191218487e-06
1955,2.09898828765e-05
1954,1.07458446551e-05
1953,2.43332566025e-06
1952,6.91470971517e-06
1951,1.1593505208e-05
1950,1.1455469466e-05
1949,9.14126453144e-06
1948,2.45729896974e-05
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,7.34757783757e-06
1944,7.78713604062e-06
1943,4.6071969682e-06
1942,1.28066425271e-05
1941,7.25379638594e-06
1940,7.36820269132e-06
1939,5.58972742253e-06
1938,9.35087337157e-06
1937,6.15436059527e-06
1936,5.57075848876e-06
1935,8.18744597363e-06
1934,8.91190328972e-06
1933,6.20138886305e-06
1932,7.22881319896e-06
1931,6.60387754925e-06
1930,8.2389360845e-06
1929,7.0778421075e-06
1928,1.01583194401e-05
1927,6.46298716497e-06
1926,3.78987421407e-06
1925,7.79141377036e-06
1924,6.02211505946e-06
1923,3.05722202464e-06
1922,5.22028742903e-06
1921,1.13292256798e-05
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,7.78228285485e-06
1914,1.34222782975e-05
1913,1.22487202871e-05
1912,1.48280580751e-05
1911,7.73081508045e-06
1910,1.50854742974e-05
1909,1.4503541195e-05
1908,5.9498959264e-06
1907,5.40091243015e-06
1906,6.15561897211e-06
1905,7.00927582074e-06
1904,1.70727463154e-05
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,2.05629448879e-06
1900,7.49406095669e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,8.91637396546e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,5.33719390359e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
