date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,0.0
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
