date,freq
2017,1.21509284177e-05
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,3.07084563719e-06
2013,1.21086081609e-06
2012,9.26280059282e-06
2011,2.06024691765e-06
2010,4.1001478689e-06
2009,6.42489507169e-06
2008,4.13746535562e-06
2007,2.5873942726e-06
2006,2.55153896072e-06
2005,1.06976862031e-05
2004,1.13005618922e-06
2003,4.12040651931e-06
2002,1.88181216002e-05
2001,9.15945332457e-06
2000,2.25069401537e-05
1999,4.42163665997e-06
1998,7.94000658068e-06
1997,1.19208788716e-05
1996,3.43775568308e-06
1995,2.14680002588e-06
1994,6.85163091158e-06
1993,1.24264457963e-05
1992,1.32763547591e-05
1991,6.07151792755e-06
1990,1.1192172841e-05
1989,8.57023541658e-06
1988,4.57283039372e-06
1987,1.36340238456e-05
1986,1.31727712652e-05
1985,1.41150990344e-06
1984,4.0303804706e-06
1983,2.29408573228e-06
1982,6.05902529326e-06
1981,5.66295464957e-06
1980,1.01527364572e-05
1979,1.41872480286e-05
1978,2.39840608784e-06
1977,2.674998395e-06
1976,5.18829455894e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,3.54975982325e-06
1970,6.84634601505e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,7.03741323456e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,3.10796584967e-06
1955,0.0
1954,0.0
1953,1.9466605282e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
