date,freq
2017,0.0
2016,2.85173027308e-06
2015,2.88746286723e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,3.39016856766e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,3.39145673549e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,3.06069923065e-06
1986,2.52244556142e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.08366497008e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,0.0
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,0.0
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
