date,freq
2017,7.34841861453e-05
2016,7.64263713187e-05
2015,7.9116482562e-05
2014,7.6464056366e-05
2013,9.62634348791e-05
2012,0.000109659607018
2011,9.30054322825e-05
2010,0.000117439949674
2009,7.76574273882e-05
2008,8.52317863258e-05
2007,9.65960528438e-05
2006,9.18554025861e-05
2005,8.22032729289e-05
2004,0.000106507795834
2003,0.000111839605524
2002,9.6599690881e-05
2001,9.09402865797e-05
2000,7.89284476624e-05
1999,8.10633387661e-05
1998,0.000119417698973
1997,6.86255999907e-05
1996,7.34429623203e-05
1995,0.000100592915499
1994,7.50700430312e-05
1993,8.58805476141e-05
1992,7.35510053652e-05
1991,6.52688177211e-05
1990,6.49146024776e-05
1989,8.80396910976e-05
1988,6.15987153036e-05
1987,6.01010030746e-05
1986,5.52135306222e-05
1985,5.5048886234e-05
1984,7.60398448787e-05
1983,6.36608790707e-05
1982,4.47213771645e-05
1981,7.60028124021e-05
1980,4.65060831267e-05
1979,6.78961155653e-05
1978,5.00238984035e-05
1977,5.11593443044e-05
1976,3.66423303225e-05
1975,4.0466436204e-05
1974,4.16867396162e-05
1973,2.6392088406e-05
1972,2.93655415537e-05
1971,3.15928624269e-05
1970,2.30613760507e-05
1969,0.000118333816439
1968,0.000162760724702
1967,0.000154330063309
1966,0.000172164451484
1965,0.000166552113218
1964,0.00013653554703
1963,0.000133088692807
1962,0.000163703973341
1961,0.000129150980375
1960,0.000171130878922
1959,0.000146056854682
1958,0.000132720541984
1957,0.000151452913333
1956,0.000122542653501
1955,0.000143197645402
1954,0.000115273606301
1953,0.000152326186331
1952,0.00012499667562
1951,0.00013028891567
1950,0.000121844538865
1949,0.000136103271912
1948,0.000119588549861
1947,0.00011483419459
1946,0.000102211550732
1945,0.000122236976752
1944,0.000116158112606
1943,0.000120445292169
1942,9.57714136807e-05
1941,0.00010657500844
1940,9.63534198096e-05
1939,8.94356387605e-05
1938,8.80082199677e-05
1937,5.28249284427e-05
1936,5.78501843064e-05
1935,5.64502853971e-05
1934,6.02614412924e-05
1933,5.25050923738e-05
1932,4.20972062763e-05
1931,2.8891964278e-05
1930,2.94867186182e-05
1929,2.99767430435e-05
1928,1.5440645549e-05
1927,2.0773887316e-05
1926,3.50563364802e-05
1925,4.99567118217e-05
1924,2.73311375775e-05
1923,5.24823114229e-05
1922,1.33407345408e-05
1921,2.91322946052e-05
1920,2.02574100285e-05
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,2.54311641963e-05
1916,1.60094501497e-05
1915,7.78228285485e-06
1914,3.75823792331e-06
1913,6.68112015661e-06
1912,1.0061896551e-05
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,5.9498959264e-06
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,9.91250093815e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
