date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,4.60626845578e-06
2013,1.81629122413e-06
2012,3.28680021036e-06
2011,2.35456790589e-06
2010,3.22154475414e-06
2009,2.51408937588e-06
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,2.55153896072e-06
2005,3.37821669571e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,3.44998896004e-06
2001,4.90684999531e-06
2000,3.39145673549e-06
1999,2.94775777331e-06
1998,4.12880342195e-06
1997,4.18841690084e-06
1996,5.62541839049e-06
1995,2.76017146185e-06
1994,4.17055794618e-06
1993,4.9705783185e-06
1992,2.920798047e-06
1991,3.03575896377e-06
1990,9.94859808087e-07
1989,3.89556155299e-06
1988,1.3449501158e-06
1987,5.28666230749e-06
1986,3.08298901951e-06
1985,2.82301980687e-06
1984,3.22430437648e-06
1983,4.01465003149e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,4.15040371323e-06
1974,3.36183384002e-06
1973,2.0565263693e-06
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,3.98064825943e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,4.66813981843e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,8.16260502861e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
