date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,0.0
2004,3.10765452035e-06
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,0.0
1990,1.98971961617e-06
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,8.65575041894e-07
1981,0.0
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,0.0
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,4.17087071476e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,5.37292232757e-06
1953,8.27330724484e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,6.76914104807e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,0.0
1945,5.34369297278e-06
1944,0.0
1943,1.71124458819e-05
1942,5.0112949019e-06
1941,1.67395301214e-06
1940,3.00395955877e-05
1939,7.82561839154e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,8.99891755877e-06
1935,3.87826388225e-06
1934,5.51689251269e-06
1933,0.0
1932,5.52791597568e-06
1931,7.84210458974e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,4.87599333127e-06
1927,4.15477746319e-06
1926,1.42120283028e-06
1925,5.95813994204e-06
1924,1.38971885987e-06
1923,1.12098140903e-05
1922,1.74009580968e-06
1921,1.94215297368e-05
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,1.14353215355e-05
1915,1.11175469355e-06
1914,5.90580245091e-06
1913,5.01084011745e-06
1912,5.82530852952e-06
1911,5.66926439233e-06
1910,9.05128457842e-06
1909,2.07193445643e-06
1908,4.95824660534e-06
1907,5.94100367316e-06
1906,1.35423617386e-05
1905,7.00927582074e-06
1904,5.25315271243e-06
1903,7.8312777317e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,9.6681005534e-06
1898,3.29633309314e-06
1897,6.47471300835e-06
1896,6.29241084912e-06
1895,1.11713047295e-05
1894,7.56206565385e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,6.18100071638e-06
1890,3.27727660936e-06
1889,7.54981677967e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,8.77676237388e-06
1885,1.06405995623e-05
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,7.57771463016e-06
1881,4.20458678372e-06
1880,7.02115544347e-06
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,1.13688901689e-05
1876,1.53365804282e-05
1875,1.7125272687e-05
1874,2.16109621606e-05
1873,1.18715028531e-05
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,1.80460044213e-05
1868,1.46901120856e-05
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,2.55699823019e-05
1857,2.11300714372e-05
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,2.05567686587e-05
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,2.54262361774e-05
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,2.91025198625e-05
1833,2.63589117284e-05
1832,1.9925919858e-05
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,0.0
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
