date,freq
2017,0.000185157004461
2016,0.000190495582242
2015,0.00020703108758
2014,0.000153849366423
2013,0.000169823229457
2012,0.000158961610174
2011,0.000181301728753
2010,0.000160198634592
2009,0.000160063690264
2008,0.000146190442565
2007,0.000174792857527
2006,0.000167267554092
2005,0.000172570569539
2004,0.000163010605295
2003,0.00016422763127
2002,0.000147094983842
2001,0.000176646599831
2000,0.000158473523822
1999,0.000158884143981
1998,0.000153083326875
1997,0.000170114163357
1996,0.000176575632813
1995,0.000149662630376
1994,0.000127797811351
1993,0.000136138617279
1992,0.00013170143921
1991,0.000112829041487
1990,0.000112170443362
1989,0.000105699570138
1988,0.00010813398931
1987,0.000106011491534
1986,0.000111267876432
1985,0.000124212871502
1984,9.40422109807e-05
1983,0.000104380900819
1982,0.000112524755446
1981,9.68663295321e-05
1980,0.000102182379828
1979,9.01903624673e-05
1978,7.36653298408e-05
1977,7.62374542575e-05
1976,7.65273447443e-05
1975,7.36696659098e-05
1974,7.26156109444e-05
1973,7.26639317151e-05
1972,6.29767035729e-05
1971,7.45449562883e-05
1970,6.44997861418e-05
1969,7.59941940436e-05
1968,8.06233357243e-05
1967,7.82887942514e-05
1966,8.18243952215e-05
1965,0.000109470872538
1964,0.000102206609491
1963,9.85842168944e-05
1962,0.000116644108769
1961,0.000101181978256
1960,0.000105311310106
1959,9.92858394187e-05
1958,9.07860384907e-05
1957,8.18902380232e-05
1956,8.87990242763e-05
1955,0.000100751437807
1954,8.40129673038e-05
1953,9.19797099573e-05
1952,7.28704023829e-05
1951,6.95610312478e-05
1950,7.91468799467e-05
1949,7.2622268222e-05
1948,8.90088293482e-05
1947,8.34172922964e-05
1946,8.56686407873e-05
1945,8.41631643212e-05
1944,7.39777923859e-05
1943,6.97661255185e-05
1942,6.12491599121e-05
1941,6.08202927744e-05
1940,4.93102795496e-05
1939,4.4158846638e-05
1938,4.07038017351e-05
1937,4.66705678475e-05
1936,5.61361047714e-05
1935,5.55884489789e-05
1934,6.40808284166e-05
1933,6.53212960241e-05
1932,4.37981034996e-05
1931,4.54016581511e-05
1930,5.94070654514e-05
1929,4.08016780315e-05
1928,3.33192877637e-05
1927,6.64764394111e-05
1926,4.78471619527e-05
1925,4.26236165084e-05
1924,4.77136808557e-05
1923,5.80872184681e-05
1922,4.06022355591e-05
1921,7.36399669187e-05
1920,4.93223896345e-05
1919,4.94574962277e-05
1918,4.52653551587e-05
1917,3.99632580228e-05
1916,4.68848182956e-05
1915,4.4470187742e-05
1914,3.65085969692e-05
1913,2.67244806264e-05
1912,3.23039836637e-05
1911,3.35001986819e-05
1910,3.0673797738e-05
1909,2.74531315476e-05
1908,2.47912330267e-05
1907,1.99833759915e-05
1906,3.57025900382e-05
1905,7.1367171993e-05
1904,5.71280357477e-05
1903,5.41663376442e-05
1902,3.6290283927e-05
1901,5.14073622197e-05
1900,6.807105369e-05
1899,4.06060223243e-05
1898,3.82374638804e-05
1897,4.14381632534e-05
1896,5.7260938727e-05
1895,4.07424054842e-05
1894,4.78930824744e-05
1893,4.904005681e-05
1892,5.6564212594e-05
1891,4.32670050146e-05
1890,6.03018896121e-05
1889,4.32398597381e-05
1888,7.71759001613e-05
1887,8.33936547436e-05
1886,8.64173526044e-05
1885,9.86028892775e-05
1884,7.36866911408e-05
1883,0.000119080385678
1882,0.000104021355378
1881,0.000121933016728
1880,7.72327098781e-05
1879,8.42194128791e-05
1878,1.90684073505e-05
1877,2.7790620413e-05
1876,8.94633858313e-06
1875,1.31732866823e-05
1874,2.70137027007e-05
1873,2.90192291965e-05
1872,9.56032084437e-06
1871,1.70247539923e-05
1870,2.35331955334e-05
1869,2.70690066319e-05
1868,3.08492353797e-05
1867,4.62786799264e-05
1866,2.60026336953e-05
1865,1.47984543014e-05
1864,5.63030304168e-05
1863,4.09048144967e-05
1862,3.12786721161e-05
1861,4.74549728575e-05
1860,3.99069080672e-05
1859,1.08431840649e-05
1858,2.19171276874e-05
1857,2.46517500101e-05
1856,2.39277382305e-05
1855,1.57944614089e-05
1854,1.78163799343e-05
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,1.37311239955e-05
1849,1.73324043165e-05
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,3.92622823785e-05
1845,4.19971756899e-05
1844,3.03783932665e-05
1843,4.25806069403e-05
1842,5.48180497565e-05
1841,4.11495738599e-05
1840,4.83174544608e-05
1839,6.5616957366e-05
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,2.82220335929e-05
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,0.0
1830,1.13670981617e-05
1829,1.67450093892e-05
1828,3.38820487693e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.000194709104598
