date,freq
2017,3.47169383364e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,3.68501476463e-06
2013,7.26516489654e-06
2012,3.28680021036e-06
2011,3.53185185883e-06
2010,2.92867704922e-06
2009,3.63146243182e-06
2008,4.13746535562e-06
2007,2.5873942726e-06
2006,4.25256493454e-06
2005,5.06732504356e-06
2004,1.0170505703e-05
2003,3.53177701655e-06
2002,1.09772376001e-05
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,6.19029132395e-06
1998,8.57520710713e-06
1997,8.37683380168e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,3.86600535884e-06
1992,2.54906011374e-05
1991,4.80661835931e-06
1990,6.96401865661e-06
1989,8.31053131304e-06
1988,4.0348503474e-06
1987,6.95613461512e-06
1986,4.48434766475e-06
1985,8.7513614013e-06
1984,7.79206890983e-06
1983,7.74253934644e-06
1982,4.32787520947e-06
1981,1.69888639487e-05
1980,6.2226449254e-06
1979,5.40466591564e-06
1978,1.06215126747e-05
1977,6.35312118813e-06
1976,1.26464679874e-05
1975,7.95494045035e-06
1974,7.39603444804e-06
1973,1.1653649426e-05
1972,1.16754562804e-05
1971,1.06492794698e-05
1970,5.04467601109e-06
1969,6.15191094638e-06
1968,7.19175295193e-06
1967,8.61551324298e-06
1966,1.18478762312e-05
1965,7.42838063648e-06
1964,7.02182813295e-06
1963,9.10008155948e-06
1962,1.16644108769e-05
1961,2.38559135725e-05
1960,4.9364676612e-06
1959,1.23081619114e-05
1958,8.21397491106e-06
1957,4.84297106589e-06
1956,9.7678926704e-06
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,4.37998618844e-06
1952,7.97851120981e-06
1951,2.76035838285e-06
1950,6.76914104807e-06
1949,1.01569605905e-05
1948,3.82246506403e-06
1947,8.12506093796e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,2.10614718546e-05
1942,9.46577925914e-06
1941,6.69581204856e-06
1940,6.80141786891e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,6.15436059527e-06
1936,8.57039767502e-06
1935,8.61836418277e-06
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,8.92971042225e-06
1931,6.60387754925e-06
1930,1.08407053743e-05
1929,1.04085913346e-05
1928,1.01583194401e-05
1927,7.38627104568e-06
1926,1.27908254725e-05
1925,1.51245090836e-05
1924,1.20442301189e-05
1923,1.47765731191e-05
1922,2.61014371451e-05
1921,8.9015344627e-06
1920,1.40921113242e-05
1919,7.19381763313e-06
1918,2.15195950754e-05
1917,1.21100781887e-05
1916,2.05835787639e-05
1915,1.44528110162e-05
1914,1.02009315061e-05
1913,1.44757603393e-05
1912,2.06533666047e-05
1911,1.85539561931e-05
1910,1.70968708704e-05
1909,2.58991807053e-05
1908,2.92536549715e-05
1907,1.62027372904e-05
1906,1.47734855331e-05
1905,2.93115170685e-05
1904,2.69224076512e-05
1903,3.26303238821e-05
1902,1.84875031326e-05
1901,2.46755338655e-05
1900,1.43636168337e-05
1899,4.06060223243e-05
1898,4.15337969736e-05
1897,4.07906919526e-05
1896,3.20912953305e-05
1895,3.61424564779e-05
1894,3.97008446827e-05
1893,2.80228896057e-05
1892,5.0779236306e-05
1891,4.57394053012e-05
1890,2.94954894842e-05
1889,4.5985247658e-05
1888,4.17741110965e-05
1887,3.9361805039e-05
1886,2.430488042e-05
1885,4.25623982493e-05
1884,3.26724007889e-05
1883,3.92180910915e-05
1882,2.8244209076e-05
1881,3.15344008779e-05
1880,3.29994305843e-05
1879,3.34848268073e-05
1878,2.01900783712e-05
1877,3.91595105819e-05
1876,3.45073059635e-05
1875,2.50292446964e-05
1874,3.10657581058e-05
1873,2.37430057062e-05
1872,1.77548815681e-05
1871,3.5468237484e-05
1870,1.04591980148e-05
1869,1.28900031581e-05
1868,2.93802241711e-05
1867,2.74244029193e-05
1866,3.157462663e-05
1865,2.77471018152e-05
1864,1.50141414445e-05
1863,2.31201125416e-05
1862,1.56393360581e-05
1861,2.03378455103e-05
1860,1.26976525668e-05
1859,1.98791707856e-05
1858,1.82642730728e-05
1857,1.76083928644e-05
1856,1.36729932746e-05
1855,5.26482046962e-06
1854,2.22704749179e-05
1853,1.57445292681e-05
1852,7.79566015599e-06
1851,1.52413209145e-05
1850,3.26114194893e-05
1849,1.21326830215e-05
1848,2.65657875162e-05
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,2.0998587845e-05
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,2.96931102848e-05
1841,2.90467580187e-05
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,2.45717686759e-05
1837,1.15573800806e-05
1836,2.42364419141e-05
1835,2.60511079319e-05
1834,2.70237684437e-05
1833,3.73417916152e-05
1832,2.87818842393e-05
1831,3.18543074987e-05
1830,2.95544552205e-05
1829,1.91371535876e-05
1828,2.08504915503e-05
1827,1.13304176392e-05
1826,3.22345644788e-05
1825,0.0
1824,1.98949546395e-05
1823,0.0
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,2.59612139464e-05
